sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778654879.762619,0,1.679382,-0.023120,0.005955,-0.0237,-0.0166,-0.000561,1.648994,-0.000000,-0.000000,-0.0020,1.679278,-0.023261,0.005950,-0.0047,-0.0001,-0.000003,-0.107260,0.0000,1.679278,0.000000,-0.000000,5.0000,0.000000,2.000000,3413.2327,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0722,0.0000,0.000000,0.2000,17.06,9.23,43.36,4.85,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,23.159725399510137,-9.75735551831292,0.034939,0.031236,6559.1,6061.4,-0.047359,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778654879.768108,1,1.580980,-0.011348,-0.000304,0.0329,0.0371,-0.000529,1.648913,-0.000001,-0.000000,-0.0094,1.581178,-0.011403,-0.000308,0.0042,-0.0000,-0.000002,-0.015430,0.0000,1.581178,0.000000,0.000000,5.0000,0.000000,2.000000,3343.0247,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0785,0.0000,0.000000,0.2240,15.14,8.51,38.80,4.47,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,10.067990050669977,-230.28453031482672,0.014133,0.010469,6555.9,6064.7,-0.041707,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778654879.774637,2,1.734270,0.053454,0.000267,-0.0310,-0.0120,0.000198,1.648775,-0.000002,-0.000001,-0.0125,1.734416,0.053392,0.000264,0.0037,-0.0001,-0.000004,-0.006812,0.0000,1.734416,0.000000,-0.000000,5.0000,0.000000,2.000000,3343.9527,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0855,0.0000,0.000000,0.2480,12.95,7.61,33.51,2.48,-0.000002,-0.0001,-5.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,17.24693089879976,-219.41416692755226,0.015916,0.013214,6551.1,6069.4,-0.033395,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778654879.786616,3,1.573856,-0.049082,-0.001456,-0.0609,-0.0655,-0.002686,1.648627,-0.000004,-0.000003,-0.0121,1.573966,-0.049239,-0.001463,0.0035,-0.0005,-0.000020,0.008473,0.0000,1.573966,0.000000,0.000000,5.0000,0.000000,2.000000,3344.3910,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0932,0.0000,0.000000,0.2720,11.07,6.85,29.00,2.54,-0.000004,-0.0002,-5.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,43.85962740247811,-58.5110816194839,0.039825,0.034220,6544.9,6075.7,-0.022538,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778654879.798521,4,1.594901,-0.091507,-0.006323,-0.0028,0.1137,-0.000360,1.648492,-0.000007,-0.000005,-0.0106,1.594985,-0.091457,-0.006325,0.0034,0.0003,0.000010,0.027631,0.0000,1.594985,0.000000,0.000000,5.0000,0.000000,2.000000,3350.9069,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1015,0.0000,0.000000,0.2960,9.49,6.19,25.16,2.45,-0.000007,-0.0003,-5.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,-4.8432991810233545,-513.9324146336296,-0.011637,-0.016623,6538.0,6082.5,-0.010600,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778654879.810469,5,1.653292,0.035798,0.001835,-0.0750,0.0297,-0.000803,1.648462,-0.000004,-0.000003,0.0004,1.653360,0.035882,0.001834,0.0036,0.0007,0.000022,0.063224,0.0000,1.653360,0.000000,0.000000,5.0000,0.000000,2.000000,3360.3511,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1105,0.0000,0.000000,0.3200,8.13,5.63,21.88,2.47,-0.000004,-0.0002,-4.9996,nan,nan,nan,nan,nan,nan,0.0,0.0,-34.99902403704921,-604.1094773662513,-0.020379,-0.025424,6527.3,6093.2,0.008097,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778654879.822619,6,1.555262,-0.038954,0.005780,0.0317,-0.0381,0.000222,1.648468,0.000002,0.000000,0.0002,1.555436,-0.038944,0.005778,0.0095,0.0002,0.000000,0.080946,0.0000,1.555436,0.000000,0.000000,5.0000,0.000000,2.000000,3370.4492,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1201,0.0000,0.000000,0.3440,6.99,5.19,19.17,2.71,0.000002,0.0000,-4.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,-9.425336279150244,-461.37633949553066,-0.001817,-0.005604,6521.4,6099.2,0.018427,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778654879.834587,7,1.618823,0.000399,0.006047,0.0104,-0.0800,-0.000136,1.648452,0.000007,0.000003,-0.0009,1.618985,0.000294,0.006043,0.0101,-0.0017,-0.000069,0.095783,0.0000,1.618985,0.000000,0.000000,5.0000,0.000000,2.000000,3374.5599,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1303,0.0000,0.000000,0.3680,6.02,4.87,16.90,3.02,0.000007,0.0002,-5.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,43.641191286382906,-252.6598950983218,0.029588,0.026363,6516.4,6104.1,0.027080,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778654879.846701,8,1.679949,-0.073096,-0.000693,0.0148,0.0646,0.001207,1.648434,0.000013,0.000007,-0.0008,1.680111,-0.073089,-0.000693,0.0114,0.0002,0.000002,0.114149,0.0000,1.680111,0.000000,-0.000000,5.0000,0.000000,2.000000,3370.0933,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1410,0.0000,0.000000,0.3920,5.20,4.56,14.96,2.81,0.000013,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-28.761397143243002,-470.9957223185447,-0.001877,-0.002937,6510.8,6109.8,0.036920,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778654879.860274,9,1.682062,-0.029171,-0.004503,-0.1037,-0.0311,-0.001044,1.648415,0.000021,0.000011,-0.0007,1.682180,-0.029208,-0.004505,0.0096,-0.0009,-0.000045,0.132309,0.0000,1.682180,0.000000,-0.000000,5.0000,0.000000,2.000000,3360.0415,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1523,0.0000,0.000000,0.4160,4.48,4.34,13.31,3.09,0.000021,0.0006,-5.0007,0.008000,0.047622,-0.5952,-0.492026,-0.005058,0.000315,0.0,0.0,-0.018525693535380583,-403.7758077948651,0.011172,0.008983,6505.3,6115.3,0.046475,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778654879.870636,10,1.705184,-0.084620,-0.001097,0.0554,0.0701,0.000439,1.648397,0.000028,0.000015,-0.0006,1.705402,-0.084561,-0.001097,0.0188,0.0021,0.000047,0.150550,0.0000,1.705402,0.000000,-0.000000,5.0000,0.000000,2.000000,3357.0552,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,3.89,4.08,11.86,2.64,0.000028,0.0008,-5.0006,0.008000,0.104093,-0.0476,-0.482849,0.009489,-0.000598,0.0,0.0,-110.73787215880748,-616.6014778054671,-0.018395,-0.019599,6500.0,6120.6,0.055772,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778654879.882597,11,1.658962,0.022386,0.006294,0.0807,0.0245,-0.001425,1.648380,0.000035,0.000019,-0.0005,1.659291,0.022462,0.006294,0.0312,0.0032,0.000057,0.168318,0.0000,1.659291,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.7155,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.38,3.86,10.63,2.57,0.000035,0.0011,-5.0005,0.008000,0.129231,0.3551,-0.470545,0.012397,0.001254,0.0,0.0,-146.55482276223722,-675.6337024152464,-0.023442,-0.026234,6494.8,6125.7,0.064735,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778654879.894566,12,1.562763,-0.108026,-0.005585,0.0551,0.0760,0.000876,1.648364,0.000042,0.000022,-0.0004,1.563107,-0.107886,-0.005584,0.0361,0.0074,0.000191,0.186776,0.0000,1.563107,0.000000,0.000000,5.0000,0.000000,2.000000,3355.0502,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.4880,2.95,3.67,9.57,2.62,0.000042,0.0013,-5.0004,0.008000,0.084874,-0.2467,-0.466431,0.024709,-0.001998,0.0,0.0,-280.6405734878015,-865.2015228307694,-0.048832,-0.049962,6489.6,6131.0,0.073856,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778654879.906668,13,1.536342,0.020566,0.004840,-0.0126,-0.0692,0.000440,1.648349,0.000050,0.000027,-0.0003,1.536595,0.020603,0.004840,0.0295,0.0022,0.000053,0.204865,0.0000,1.536595,0.000000,0.000000,5.0000,0.000000,2.000000,3350.6013,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.5120,2.59,3.52,8.71,2.69,0.000050,0.0015,-5.0003,0.008000,0.156473,0.6155,-0.475008,0.006539,-0.004284,0.0,0.0,-120.4816709183205,-590.6490192295139,-0.012909,-0.013260,6484.6,6136.0,0.082634,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778654879.918541,14,1.640094,-0.007134,-0.000963,-0.0037,0.0437,0.000177,1.648334,0.000058,0.000031,-0.0002,1.640282,-0.007063,-0.000962,0.0241,0.0050,0.000131,0.222556,0.0000,1.640282,0.000000,0.000000,5.0000,0.000000,2.000000,3353.6754,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.5360,2.27,3.39,7.93,2.60,0.000058,0.0018,-5.0002,0.008000,0.077080,-0.1515,-0.483939,0.013726,0.001514,0.0,0.0,-201.7796137829424,-700.4832691420422,-0.027418,-0.027475,6479.7,6140.9,0.091141,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778654879.930620,15,1.761295,-0.065913,0.000198,-0.0557,0.0287,0.001373,1.648320,0.000067,0.000035,-0.0002,1.761435,-0.065830,0.000200,0.0198,0.0067,0.000158,0.240924,0.0000,1.761435,-0.000000,-0.000000,5.0000,0.000000,2.000000,3361.3927,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.0000,0.000000,0.5600,2.01,3.29,7.31,2.77,0.000067,0.0020,-5.0002,0.008000,0.157430,-0.3189,-0.490044,0.016621,0.000394,0.0,0.0,-246.723665542206,-739.0313293940209,-0.034054,-0.032347,6474.7,6145.9,0.099836,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778654879.942522,16,1.657290,0.022493,-0.000737,-0.0270,0.0113,0.000357,1.648307,0.000075,0.000039,-0.0001,1.657396,0.022568,-0.000735,0.0163,0.0067,0.000183,0.258120,0.0000,1.657396,0.000000,-0.000000,5.0000,0.000000,2.000000,3367.2723,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.77,3.19,6.73,2.63,0.000075,0.0022,-5.0001,0.008000,0.025284,-0.3804,-0.495021,0.015595,0.001686,0.0,0.0,-241.66185619669614,-718.3546180340411,-0.032065,-0.030232,6470.1,6150.5,0.107938,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778654879.958462,17,1.672744,-0.089207,0.003200,0.0659,0.0729,0.000942,1.648295,0.000084,0.000044,-0.0000,1.672902,-0.089086,0.003203,0.0262,0.0123,0.000328,0.274339,0.0000,1.672902,0.000000,-0.000000,5.0000,0.000000,2.000000,3379.3786,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.54,3.20,6.29,3.26,0.000084,0.0025,-5.0000,0.008000,0.060679,0.2092,-0.486912,0.026690,-0.002019,0.0,0.0,-387.7869178138566,-897.8055643672039,-0.054620,-0.051944,6465.7,6154.9,0.115586,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778654879.966764,18,1.662866,0.108381,0.006364,0.0485,0.0024,0.001528,1.648284,0.000094,0.000048,0.0000,1.663044,0.108480,0.006367,0.0308,0.0105,0.000365,0.290397,0.0000,1.663044,0.000000,-0.000000,5.0000,0.000000,2.000000,3392.9126,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.6320,1.37,3.12,5.86,2.63,0.000094,0.0028,-5.0000,0.008000,0.154868,0.6115,-0.484091,0.021985,-0.001335,0.0,0.0,-338.7506990645021,-805.9397765333512,-0.045924,-0.041815,6461.4,6159.1,0.122966,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778654879.978600,19,1.660690,-0.025500,-0.003594,-0.0017,-0.0367,-0.000648,1.648273,0.000104,0.000053,0.0001,1.660826,-0.025455,-0.003592,0.0252,0.0053,0.000207,0.306417,0.0000,1.660826,0.000000,-0.000000,5.0000,0.000000,2.000000,2927.3421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.6560,1.22,3.63,6.07,6.52,0.000104,0.0030,-4.9999,0.008000,0.112927,-0.1597,-0.491555,0.010623,-0.002518,0.0,0.0,-186.19047514259103,-601.0149682540886,-0.022445,-0.019954,6457.2,6163.4,0.130383,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654879.990707,20,1.651100,0.014414,0.005625,0.0762,0.0292,0.001101,1.648263,0.000115,0.000057,0.0001,1.651302,0.014478,0.005627,0.0356,0.0069,0.000271,0.323799,0.0000,1.651302,0.000000,0.000000,5.0000,0.000000,2.000000,2919.0784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.6800,1.11,3.77,5.99,4.60,0.000115,0.0033,-4.9999,0.008000,0.060456,-0.0258,-0.483123,0.014213,0.002698,0.0,0.0,-236.34545855505533,-646.6467377146206,-0.030066,-0.026652,6452.9,6167.6,0.137811,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654880.002854,21,1.608878,-0.051433,0.001268,-0.0361,-0.0251,0.001134,1.648253,0.000126,0.000062,0.0001,1.609042,-0.051402,0.001270,0.0291,0.0032,0.000237,0.339749,0.0000,1.609042,0.000000,0.000000,5.0000,0.000000,2.000000,2919.0967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7040,1.03,3.89,5.95,4.54,0.000126,0.0036,-4.9999,0.008000,0.057070,0.3656,-0.491493,0.006612,-0.004070,0.0,0.0,-132.58210874910816,-487.7084214577336,-0.015252,-0.011047,6448.9,6171.7,0.144858,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654880.014695,22,1.613455,0.098227,0.008113,0.0315,0.0625,0.000869,1.648245,0.000138,0.000067,0.0002,1.613622,0.098305,0.008116,0.0300,0.0085,0.000349,0.355299,0.0000,1.613622,0.000000,0.000000,5.0000,0.000000,2.000000,2918.1781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,0.94,3.96,5.85,4.39,0.000138,0.0038,-4.9998,0.008000,0.081254,0.1978,-0.492469,0.017435,0.002476,0.0,0.0,-285.3111142264661,-672.6330327973614,-0.037024,-0.032528,6444.9,6175.7,0.151778,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654880.026733,23,1.649721,0.129116,-0.000135,0.0171,0.0113,0.000007,1.648236,0.000150,0.000072,0.0002,1.649875,0.129186,-0.000132,0.0280,0.0080,0.000304,0.371048,0.0000,1.649875,0.000000,0.000000,5.0000,0.000000,2.000000,2916.2322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7520,0.87,4.04,5.79,4.48,0.000150,0.0041,-4.9998,0.008000,0.142790,0.0448,-0.496350,0.016254,0.000100,0.0,0.0,-263.7514419596,-637.2958989502812,-0.034250,-0.030614,6440.9,6179.7,0.158787,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654880.038812,24,1.612804,0.064054,0.012091,-0.1011,0.0630,-0.000157,1.648229,0.000163,0.000077,0.0002,1.612928,0.064162,0.012094,0.0231,0.0125,0.000348,0.386387,0.0000,1.612928,0.000000,0.000000,5.0000,0.000000,2.000000,2910.8746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7760,0.83,4.11,5.77,4.52,0.000163,0.0044,-4.9998,0.008000,0.239341,0.6696,-0.503200,0.025309,-0.001628,0.0,0.0,-400.87096132723525,-807.4273376420824,-0.051890,-0.049163,6437.0,6183.6,0.165575,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654880.058826,25,1.799622,-0.074991,-0.000084,0.0428,-0.0937,0.000959,1.648222,0.000177,0.000082,0.0002,1.799770,-0.074979,-0.000083,0.0274,0.0011,0.000169,0.401568,0.0000,1.799770,-0.000000,-0.000000,5.0000,0.000000,2.000000,2907.8498,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.8000,0.78,4.19,5.75,4.64,0.000177,0.0047,-4.9998,0.008000,0.132463,0.0404,-0.500672,0.002279,0.001063,0.0,0.0,-47.70010183409336,-327.21036348981283,-0.006213,-0.002782,6433.1,6187.4,0.172301,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654880.063915,26,1.636360,0.073585,-0.001225,-0.0164,0.0909,0.002161,1.648215,0.000192,0.000087,0.0002,1.636489,0.073673,-0.001221,0.0227,0.0093,0.000400,0.416219,0.0000,1.636489,0.000000,0.000000,5.0000,0.000000,2.000000,2905.1254,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8240,0.90,4.25,6.05,4.58,0.000192,0.0050,-4.9998,0.008000,0.185415,-0.2656,-0.507160,0.019436,-0.001241,0.0,0.0,-317.81826969506545,-642.4523896523756,-0.041517,-0.035996,6429.6,6191.0,0.178481,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654880.074726,27,1.654118,0.113906,0.010546,0.1380,-0.0124,-0.000447,1.648209,0.000207,0.000092,0.0002,1.654379,0.113968,0.010549,0.0456,0.0064,0.000280,0.430374,0.0000,1.654379,0.000000,0.000000,5.0000,0.000000,2.000000,2904.3128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.8480,0.83,4.28,5.94,4.43,0.000207,0.0053,-4.9998,0.008000,0.062039,0.2682,-0.485989,0.013274,0.005597,0.0,0.0,-209.30457049261835,-504.64594066666353,-0.028417,-0.024531,6426.0,6194.6,0.184801,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654880.086703,28,1.751422,-0.035006,0.001445,0.0417,0.0195,-0.001225,1.648203,0.000223,0.000097,0.0002,1.751679,-0.034943,0.001446,0.0453,0.0070,0.000196,0.444577,0.0000,1.751679,-0.000000,-0.000000,5.0000,0.000000,2.000000,2898.7716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0000,0.000000,0.8720,0.78,4.30,5.86,4.43,0.000223,0.0056,-4.9998,0.008000,0.041793,0.2874,-0.487861,0.009147,0.000031,0.0,0.0,-216.96846838975154,-524.9576707906176,-0.029703,-0.028135,6422.3,6198.2,0.191147,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654880.098937,29,1.708005,-0.025139,-0.004996,-0.0896,0.0508,0.000315,1.648197,0.000240,0.000102,0.0002,1.708215,-0.025048,-0.004994,0.0371,0.0105,0.000262,0.457834,0.0000,1.708215,0.000000,-0.000000,5.0000,0.000000,2.000000,2895.9531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8960,0.77,4.32,5.85,4.41,0.000240,0.0059,-4.9998,0.008000,0.041210,-0.6102,-0.497879,0.014698,-0.000420,0.0,0.0,-333.9284291352642,-659.3840506492224,-0.043793,-0.042127,6419.0,6201.6,0.196998,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654880.110811,30,1.633589,-0.020017,-0.001147,-0.0624,-0.0321,-0.000749,1.648192,0.000257,0.000107,0.0002,1.633758,-0.019971,-0.001146,0.0305,0.0054,0.000116,0.471108,0.0000,1.633758,0.000000,0.000000,5.0000,0.000000,2.000000,2893.5617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4738,0.0000,0.000000,0.9200,0.74,4.36,5.83,4.59,0.000257,0.0062,-4.9998,0.008000,0.040093,-0.1398,-0.506152,0.008184,-0.000226,0.0,0.0,-150.62234650244812,-426.5113872525951,-0.022459,-0.022070,6415.6,6205.0,0.202897,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654880.122768,31,1.640975,-0.000620,0.006468,0.0387,-0.0764,0.000886,1.648187,0.000276,0.000113,0.0001,1.641156,-0.000642,0.006468,0.0327,-0.0028,0.000009,0.483922,0.0000,1.641156,0.000000,0.000000,5.0000,0.000000,2.000000,2891.2821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4917,0.0000,0.000000,0.9440,0.71,4.39,5.80,4.56,0.000276,0.0065,-4.9999,0.008000,0.102788,-0.0964,-0.505595,-0.014366,-0.000857,0.0,0.0,117.28201343830375,-69.45640837086839,0.010926,0.012371,6412.3,6208.2,0.208573,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654880.134762,32,1.701925,0.078865,0.002052,-0.0034,-0.0142,0.001774,1.648182,0.000296,0.000118,0.0001,1.702072,0.078837,0.002053,0.0270,-0.0036,0.000080,0.496498,0.0000,1.702072,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.4914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.9680,0.68,4.41,5.77,4.51,0.000296,0.0068,-4.9999,0.008000,0.051176,0.1234,-0.512964,-0.015691,-0.000590,0.0,0.0,140.78603904341085,-15.712399898431599,0.013196,0.016629,6409.1,6211.4,0.214143,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654880.157239,33,1.634465,0.059495,0.006813,0.0090,0.0965,0.001624,1.648177,0.000317,0.000123,0.0001,1.634594,0.059552,0.006816,0.0241,0.0062,0.000322,0.508796,0.0000,1.634594,0.000000,0.000000,5.0000,0.000000,2.000000,2888.0152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.9920,0.67,4.45,5.79,4.72,0.000317,0.0071,-4.9999,0.008000,0.029212,-0.3046,-0.517421,0.000139,-0.000420,0.0,0.0,-186.16788954500976,-388.4213768419493,-0.027706,-0.022865,6406.0,6214.5,0.219584,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654880.162411,34,1.619994,0.014279,0.000349,-0.0653,0.0070,0.000217,1.648172,0.000339,0.000129,0.0000,1.620114,0.014334,0.000352,0.0204,0.0053,0.000263,0.522083,0.0000,1.620114,0.000000,0.000000,5.0000,0.000000,2.000000,2884.8147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0160,0.98,4.48,6.44,4.64,0.000339,0.0074,-5.0000,0.008000,0.246491,0.0238,-0.523046,0.010404,0.000380,0.0,0.0,-161.1892840973184,-353.65252948221917,-0.025187,-0.021005,6403.0,6217.6,0.224854,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654880.170829,35,1.624697,0.030638,0.004338,0.0026,-0.0344,-0.002164,1.648168,0.000362,0.000134,-0.0001,1.624797,0.030651,0.004338,0.0176,0.0012,0.000047,0.533522,0.0000,1.624797,0.000000,0.000000,5.0000,0.000000,2.000000,2883.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5609,0.0000,0.000000,1.0400,0.90,4.51,6.30,4.67,0.000362,0.0077,-5.0001,0.008000,0.075834,0.3162,-0.527319,-0.006382,-0.000978,0.0,0.0,9.991862219780444,-169.35124974240867,-0.005685,-0.005077,6400.0,6220.5,0.230031,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778654880.182951,36,1.627575,-0.018825,0.000761,0.1074,0.0401,-0.000144,1.648181,0.000302,0.000141,0.0034,1.627784,-0.018781,0.000762,0.0356,0.0046,0.000096,0.545148,0.0000,1.627784,0.000000,0.000000,5.0000,0.000000,2.000000,2881.0925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5777,0.0000,0.000000,1.0640,0.83,4.49,6.15,4.40,0.000302,0.0081,-4.9966,0.008000,0.154491,-0.5624,-0.510721,0.002957,-0.001365,-160.38764192368632,-262.75710717579966,-109.08011328928221,-311.50600911996685,-0.020006,-0.019699,6397.0,6223.5,0.235256,0.000000,0.000000,0.5000,1.0000,,,,,
