sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778909676.761049,0,1.626867,0.014679,0.001359,-0.0272,0.0346,0.000632,1.648994,-0.000000,-0.000000,-0.0020,1.626756,0.014970,0.001368,-0.0050,0.0001,0.000006,-0.113379,0.0000,1.626756,0.000000,0.000000,5.0000,0.000000,2.000000,3412.5630,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0723,0.0000,0.000000,0.2000,17.07,9.33,43.47,5.55,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,-4.774252561157866,-111.05861243786899,-0.071129,-0.066972,6560.7,6059.9,-0.020850,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778909676.767245,1,1.667805,0.056159,-0.000643,-0.0411,-0.0786,-0.000387,1.648913,-0.000001,-0.000000,-0.0094,1.667747,0.056267,-0.000639,-0.0024,0.0001,0.000004,-0.020151,0.0000,1.667747,0.000000,-0.000000,5.0000,0.000000,2.000000,3344.8408,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0785,0.0000,0.000000,0.2240,15.27,8.75,39.29,5.44,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,-16.985008271025364,-7.85943780747877,-0.026771,-0.023900,6557.3,6063.3,-0.018371,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778909676.773219,2,1.730785,-0.042184,-0.001316,-0.0353,0.0359,0.000498,1.648775,-0.000002,-0.000002,-0.0125,1.730749,-0.042040,-0.001311,-0.0016,0.0002,0.000009,-0.009618,0.0000,1.730749,0.000000,-0.000000,5.0000,0.000000,2.000000,3343.5497,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0855,0.0000,0.000000,0.2480,13.42,7.90,34.73,3.07,-0.000002,-0.0001,-5.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,-3.410092211603967,-11.281368364026534,-0.035793,-0.032843,6552.4,6068.1,-0.014857,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778909676.782688,3,1.621068,0.006705,-0.001120,0.0121,-0.0092,0.000544,1.648627,-0.000005,-0.000003,-0.0121,1.621123,0.006806,-0.001116,0.0016,0.0003,0.000011,0.005890,0.0000,1.621123,0.000000,0.000000,5.0000,0.000000,2.000000,3342.9762,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0932,0.0000,0.000000,0.2720,11.48,7.14,30.10,2.86,-0.000005,-0.0002,-5.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,-13.564356903263658,-3.8600680428212257,-0.025640,-0.022564,6546.1,6074.5,-0.010265,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778909676.794760,4,1.709353,0.034252,-0.001738,0.0334,0.1148,-0.000242,1.648492,-0.000007,-0.000005,-0.0106,1.709574,0.034510,-0.001731,0.0083,0.0012,0.000048,0.025924,0.0000,1.709574,0.000000,-0.000000,5.0000,0.000000,2.000000,3346.4345,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1015,0.0000,0.000000,0.2960,9.83,6.50,26.17,2.87,-0.000007,-0.0003,-5.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,9.565254670136923,-70.3388419784556,-0.064872,-0.062708,6539.0,6081.6,-0.005094,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778909676.806699,5,1.574465,0.001156,-0.001244,-0.0077,0.0793,0.001920,1.648463,-0.000004,-0.000003,0.0002,1.574631,0.001483,-0.001235,0.0076,0.0023,0.000094,0.059701,0.0000,1.574631,0.000000,0.000000,5.0000,0.000000,2.000000,3357.9259,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1105,0.0000,0.000000,0.3200,8.43,5.96,22.82,2.93,-0.000004,-0.0002,-4.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,-55.947999909661654,-148.0142599697615,-0.084054,-0.079876,6528.7,6091.9,0.002389,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778909676.818842,6,1.551618,0.010889,0.012409,-0.0346,0.0272,0.000638,1.648468,0.000001,-0.000000,0.0002,1.551736,0.011188,0.012417,0.0066,0.0031,0.000123,0.079091,0.0000,1.551736,0.000000,0.000000,5.0000,0.000000,2.000000,3369.1307,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1201,0.0000,0.000000,0.3440,7.25,5.51,20.01,2.96,0.000001,-0.0000,-4.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,-32.43786457683197,-107.53097592800131,-0.078713,-0.074529,6522.3,6098.3,0.007019,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778909676.832411,7,1.642136,0.094749,-0.000091,0.0280,-0.1217,0.001681,1.648453,0.000007,0.000003,-0.0009,1.642325,0.094810,-0.000087,0.0112,0.0008,0.000041,0.093936,0.0000,1.642325,0.000000,0.000000,5.0000,0.000000,2.000000,3378.2726,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1303,0.0000,0.000000,0.3680,6.27,5.17,17.71,3.24,0.000007,0.0002,-5.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,-13.528537712433746,7.371808259682808,-0.017540,-0.011998,6517.3,6103.2,0.010634,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778909676.842952,8,1.635856,-0.101929,-0.006181,0.0065,-0.0621,0.000660,1.648434,0.000013,0.000007,-0.0008,1.636014,-0.101968,-0.006179,0.0107,-0.0008,-0.000008,0.112063,0.0000,1.636014,0.000000,0.000000,5.0000,0.000000,2.000000,3374.1467,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1410,0.0000,0.000000,0.3920,5.41,4.86,15.69,3.10,0.000013,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-7.483841449336424,25.17729390755298,0.009490,0.014803,6511.7,6108.9,0.014723,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778909676.859109,9,1.754760,0.060294,0.009219,0.0295,0.0460,-0.000345,1.648415,0.000021,0.000011,-0.0007,1.754957,0.060327,0.009222,0.0147,0.0007,0.000045,0.129910,0.0000,1.754957,-0.000000,-0.000000,5.0000,0.000000,2.000000,3362.7696,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1523,0.0000,0.000000,0.4160,4.67,4.58,13.93,3.02,0.000021,0.0006,-5.0007,0.008000,0.090181,0.4542,-0.486910,0.004038,0.001346,0.0,0.0,-16.00537254334958,11.734243410070249,-0.009930,-0.006086,6506.3,6114.3,0.018665,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778909676.866906,10,1.638999,-0.073820,-0.001812,0.0035,0.0246,0.002122,1.648397,0.000028,0.000015,-0.0006,1.639152,-0.073762,-0.001807,0.0130,0.0017,0.000098,0.148113,0.0000,1.639152,0.000000,0.000000,5.0000,0.000000,2.000000,3356.9605,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,4.04,4.34,12.42,2.96,0.000028,0.0008,-5.0006,0.008000,0.152038,-0.0583,-0.488762,0.008026,0.002439,0.0,0.0,-6.480617971972052,17.153875812223404,-0.018855,-0.013043,6500.9,6119.7,0.022580,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778909676.878814,11,1.722317,-0.053656,-0.003762,0.0149,-0.0691,0.002364,1.648380,0.000034,0.000018,-0.0005,1.722463,-0.053692,-0.003758,0.0137,-0.0017,0.000046,0.166517,0.0000,1.722463,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.0771,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1763,0.0000,0.000000,0.4640,3.50,4.11,11.11,2.82,0.000034,0.0011,-5.0005,0.008000,0.059562,-0.1494,-0.488055,-0.006907,-0.000404,0.0,0.0,-5.848073630491271,34.6459752199012,0.010094,0.017802,6495.5,6125.0,0.026450,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778909676.890880,12,1.687094,0.022819,0.002671,-0.0032,0.0386,-0.001242,1.648364,0.000042,0.000022,-0.0004,1.687201,0.022835,0.002673,0.0114,0.0005,0.000082,0.184680,0.0000,1.687201,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.4367,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.4880,3.04,3.92,10.01,2.84,0.000042,0.0013,-5.0004,0.008000,0.022614,0.2167,-0.490956,0.001910,0.000654,0.0,0.0,-12.221173467663377,20.447657389721684,-0.006053,-0.001423,6490.4,6130.2,0.030211,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778909676.902858,13,1.735201,-0.045561,0.000800,-0.0335,-0.0485,0.001587,1.648349,0.000050,0.000027,-0.0003,1.735280,-0.045600,0.000802,0.0096,-0.0025,0.000029,0.202962,0.0000,1.735280,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.9513,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.5120,2.65,3.75,9.06,2.81,0.000050,0.0015,-5.0003,0.008000,0.083691,0.1488,-0.494824,-0.007855,0.001528,0.0,0.0,-0.0934771117305786,40.41125670263638,0.012929,0.018691,6485.2,6135.3,0.033931,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778909676.914907,14,1.675615,-0.055203,-0.000776,-0.0381,-0.0089,-0.000546,1.648334,0.000058,0.000031,-0.0002,1.675675,-0.055243,-0.000774,0.0081,-0.0028,0.000004,0.220898,0.0000,1.675675,0.000000,-0.000000,5.0000,0.000000,2.000000,3354.6543,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.5360,2.33,3.61,8.27,2.81,0.000058,0.0018,-5.0002,0.008000,0.075797,0.0249,-0.499705,-0.008057,0.000360,0.0,0.0,3.177903393386174,41.943027703628076,0.014207,0.018156,6480.3,6140.3,0.037528,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778909676.926851,15,1.584270,-0.038526,-0.001446,-0.0313,-0.0178,-0.001929,1.648320,0.000066,0.000035,-0.0002,1.584316,-0.038576,-0.001446,0.0068,-0.0038,-0.000081,0.238549,0.0000,1.584316,0.000000,0.000000,5.0000,0.000000,2.000000,3359.3061,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2295,0.0000,0.000000,0.5600,2.05,3.50,7.59,2.84,0.000066,0.0020,-5.0002,0.008000,0.053552,-0.7759,-0.502857,-0.009941,0.003318,0.0,0.0,13.669190384521173,48.66907749578117,0.019533,0.020252,6475.5,6145.1,0.041034,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778909676.938837,16,1.591007,-0.019388,0.000570,-0.0310,0.0272,0.000328,1.648307,0.000075,0.000039,-0.0001,1.591043,-0.019400,0.000571,0.0058,-0.0012,0.000025,0.255286,0.0000,1.591043,0.000000,0.000000,5.0000,0.000000,2.000000,3365.8236,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.81,3.39,7.00,2.78,0.000075,0.0022,-5.0001,0.008000,0.153285,0.0543,-0.505319,-0.002759,0.003057,0.0,0.0,-1.3412273800548036,35.84044253589403,0.005036,0.006035,6470.9,6149.7,0.044332,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778909676.956595,17,1.626895,-0.019146,0.000849,-0.0204,0.0092,0.001154,1.648295,0.000084,0.000043,-0.0000,1.626923,-0.019146,0.000850,0.0050,-0.0002,0.000090,0.271748,0.0000,1.626923,0.000000,0.000000,5.0000,0.000000,2.000000,3374.7054,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.6080,1.59,3.32,6.49,2.90,0.000084,0.0025,-5.0000,0.008000,0.102667,0.3763,-0.507920,-0.000448,-0.004248,0.0,0.0,0.879670695102817,39.61234694293758,-0.000205,0.002077,6466.5,6154.1,0.047561,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778909676.962911,18,1.659392,0.037455,0.007320,-0.0356,0.0119,0.000442,1.648284,0.000094,0.000048,0.0000,1.659413,0.037466,0.007321,0.0044,0.0009,0.000116,0.289271,0.0000,1.659413,0.000000,-0.000000,5.0000,0.000000,2.000000,3387.0789,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0000,0.000000,0.6320,1.42,3.27,6.11,3.03,0.000094,0.0028,-5.0000,0.008000,0.148706,-0.0859,-0.510341,0.001937,0.004388,0.0,0.0,6.5977380006890485,46.20620950237226,-0.005034,-0.002630,6461.8,6158.7,0.050935,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778909676.974818,19,1.639289,0.028662,0.002958,0.0466,-0.0328,0.000911,1.648273,0.000104,0.000053,0.0001,1.639359,0.028644,0.002960,0.0129,-0.0023,0.000089,0.306051,0.0000,1.639359,0.000000,0.000000,5.0000,0.000000,2.000000,2925.7845,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.6560,1.27,3.97,6.52,7.94,0.000104,0.0030,-4.9999,0.008000,0.114656,0.2575,-0.503660,-0.004793,-0.002253,0.0,0.0,10.701182406769874,51.32832330748104,0.008088,0.011191,6457.4,6163.2,0.054142,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778909676.986863,20,1.625642,-0.024944,0.002897,-0.0254,-0.0353,-0.000762,1.648263,0.000114,0.000057,0.0001,1.625705,-0.024991,0.002897,0.0110,-0.0049,-0.000024,0.323579,0.0000,1.625705,0.000000,0.000000,5.0000,0.000000,2.000000,2921.9121,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.6800,1.15,4.17,6.47,5.30,0.000114,0.0033,-4.9999,0.008000,0.151279,0.3666,-0.507659,-0.010702,-0.002331,0.0,0.0,29.109426264507718,70.57990626261255,0.020664,0.022191,6453.2,6167.4,0.057200,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778909676.998849,21,1.582742,0.018196,0.002013,0.0483,0.0299,-0.000462,1.648253,0.000125,0.000062,0.0001,1.582853,0.018184,0.002014,0.0187,-0.0013,0.000003,0.339598,0.0000,1.582853,0.000000,0.000000,5.0000,0.000000,2.000000,2918.6177,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0000,0.000000,0.7040,1.04,4.32,6.41,5.17,0.000125,0.0035,-4.9999,0.008000,0.156378,-0.0301,-0.501859,-0.002847,0.001444,0.0,0.0,17.996503028040735,59.05117403496668,0.005384,0.006026,6449.1,6171.4,0.060150,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778909677.010839,22,1.602298,-0.045313,-0.002073,0.0145,0.0188,0.002500,1.648245,0.000137,0.000067,0.0002,1.602406,-0.045305,-0.002071,0.0184,0.0006,0.000164,0.355698,0.0000,1.602406,0.000000,0.000000,5.0000,0.000000,2.000000,2915.5751,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.7280,0.96,4.45,6.36,5.15,0.000137,0.0038,-4.9998,0.008000,0.185012,-0.1719,-0.504104,0.001347,-0.000685,0.0,0.0,24.92468766809867,66.48811330261636,-0.004484,-0.000772,6445.0,6175.5,0.063120,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778909677.022842,23,1.664443,0.006815,0.001350,-0.0353,0.0574,0.000280,1.648236,0.000150,0.000072,0.0002,1.664531,0.006871,0.001352,0.0153,0.0057,0.000239,0.370295,0.0000,1.664531,0.000000,-0.000000,5.0000,0.000000,2.000000,2912.3230,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3527,0.0000,0.000000,0.7520,0.88,4.56,6.33,5.23,0.000150,0.0041,-4.9998,0.008000,0.088775,0.1106,-0.509032,0.012198,-0.001423,0.0,0.0,48.87244093296083,91.32019526819886,-0.026007,-0.022658,6441.3,6179.2,0.065812,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778909677.034859,24,1.586803,0.071899,-0.008378,0.0068,-0.0443,0.001999,1.648229,0.000162,0.000076,0.0002,1.586883,0.071907,-0.008376,0.0142,0.0006,0.000228,0.385732,0.0000,1.586883,0.000000,0.000000,5.0000,0.000000,2.000000,2910.6136,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3694,0.0000,0.000000,0.7760,0.81,4.65,6.28,5.16,0.000162,0.0044,-4.9998,0.008000,0.121290,-0.4061,-0.512004,0.001258,-0.000772,0.0,0.0,35.43509452579747,77.1317792496846,-0.005052,0.000207,6437.4,6183.2,0.068659,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778909677.054978,25,1.614859,0.062469,0.001393,0.1056,0.0703,0.000765,1.648221,0.000176,0.000081,0.0002,1.615051,0.062537,0.001396,0.0324,0.0068,0.000338,0.400423,0.0000,1.615051,0.000000,0.000000,5.0000,0.000000,2.000000,2907.6359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3863,0.0000,0.000000,0.8000,0.76,4.75,6.27,5.33,0.000176,0.0047,-4.9998,0.008000,0.086738,0.0443,-0.495537,0.014627,0.000309,0.0,0.0,59.0502424112194,104.95389712955546,-0.031762,-0.026548,6433.7,6186.9,0.071367,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778909677.060814,26,1.631816,0.064463,-0.004195,-0.0611,0.0994,0.001354,1.648215,0.000191,0.000087,0.0002,1.631990,0.064611,-0.004191,0.0270,0.0135,0.000462,0.416268,0.0000,1.631990,0.000000,0.000000,5.0000,0.000000,2.000000,2904.7176,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4034,0.0000,0.000000,0.8240,1.01,4.82,6.84,5.19,0.000191,0.0050,-4.9998,0.008000,0.096281,-0.2914,-0.502988,0.031026,0.000491,0.0,0.0,7.834601680050042,82.16459686389459,-0.064826,-0.058910,6430.0,6190.6,0.074059,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778909677.070790,27,1.620931,-0.070316,-0.010584,-0.0204,-0.0612,0.001023,1.648209,0.000206,0.000092,0.0002,1.621072,-0.070253,-0.010581,0.0223,0.0058,0.000346,0.430235,0.0000,1.621072,0.000000,0.000000,5.0000,0.000000,2.000000,2901.9927,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4208,0.0000,0.000000,0.8480,0.93,4.89,6.74,5.26,0.000206,0.0053,-4.9998,0.008000,0.141597,-1.0090,-0.509422,0.013183,0.003883,0.0,0.0,65.35332426271334,113.77713540376814,-0.029299,-0.023206,6426.4,6194.2,0.076665,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778909677.082818,28,1.599274,-0.035987,0.003520,-0.0011,-0.0026,0.001693,1.648203,0.000222,0.000097,0.0002,1.599387,-0.035935,0.003524,0.0186,0.0045,0.000366,0.443759,0.0000,1.599387,0.000000,0.000000,5.0000,0.000000,2.000000,2898.2838,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0000,0.000000,0.8720,0.85,4.95,6.66,5.35,0.000222,0.0055,-4.9998,0.008000,0.110830,0.0316,-0.514875,0.012468,0.000983,0.0,0.0,67.5609585345885,114.29822174684634,-0.023686,-0.016608,6422.9,6197.6,0.079182,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778909677.094829,29,1.682725,0.053040,0.005535,-0.0055,0.0417,0.001250,1.648197,0.000238,0.000102,0.0002,1.682817,0.053120,0.005539,0.0156,0.0073,0.000423,0.457570,0.0000,1.682817,0.000000,-0.000000,5.0000,0.000000,2.000000,2896.8243,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4561,0.0000,0.000000,0.8960,0.79,4.98,6.56,5.13,0.000238,0.0058,-4.9998,0.008000,0.078697,0.1512,-0.519672,0.021234,0.001117,0.0,0.0,69.83999667069409,126.06820691555981,-0.036013,-0.028712,6419.4,6201.2,0.081743,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778909677.106811,30,1.633557,0.083415,0.003161,0.0433,-0.0660,-0.000651,1.648192,0.000256,0.000107,0.0002,1.633687,0.083421,0.003163,0.0216,0.0002,0.000210,0.470354,0.0000,1.633687,0.000000,0.000000,5.0000,0.000000,2.000000,2895.4232,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4740,0.0000,0.000000,0.9200,0.73,5.01,6.47,5.17,0.000256,0.0061,-4.9998,0.008000,0.065268,0.0657,-0.515345,0.001738,0.000764,0.0,0.0,67.3765149118258,112.00774311105175,-0.003111,0.001951,6416.1,6204.5,0.084128,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778909677.119053,31,1.622340,0.111269,0.001234,-0.0967,-0.0004,-0.000567,1.648187,0.000275,0.000112,0.0001,1.622445,0.111272,0.001236,0.0181,0.0001,0.000139,0.483424,0.0000,1.622445,0.000000,0.000000,5.0000,0.000000,2.000000,2894.4536,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4919,0.0000,0.000000,0.9440,0.69,5.02,6.40,5.10,0.000275,0.0064,-4.9999,0.008000,0.159462,0.1884,-0.520558,-0.000378,0.000306,0.0,0.0,72.73491851084228,118.32083523654669,-0.001999,0.001358,6412.8,6207.8,0.086553,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778909677.130829,32,1.727811,0.059338,0.005369,0.0032,0.0379,0.000879,1.648182,0.000294,0.000118,0.0001,1.727901,0.059375,0.005371,0.0158,0.0034,0.000218,0.496181,0.0000,1.727901,0.000000,-0.000000,5.0000,0.000000,2.000000,2890.3243,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5096,0.0000,0.000000,0.9680,0.65,5.03,6.33,5.10,0.000294,0.0067,-4.9999,0.008000,0.053457,0.2288,-0.524298,0.001918,0.000329,0.0,0.0,82.52742131961091,133.05371064234538,-0.016832,-0.013002,6409.5,6211.1,0.088925,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778909677.153442,33,1.626078,0.025880,-0.002389,-0.0329,-0.0120,-0.000209,1.648177,0.000315,0.000123,0.0001,1.626152,0.025898,-0.002388,0.0134,0.0017,0.000147,0.507469,0.0000,1.626152,0.000000,0.000000,5.0000,0.000000,2.000000,2887.3609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5270,0.0000,0.000000,0.9920,0.61,5.08,6.31,5.34,0.000315,0.0071,-4.9999,0.008000,0.046931,0.3417,-0.528306,0.003241,0.000218,0.0,0.0,84.84570153927126,133.33464831837145,-0.008813,-0.005990,6406.6,6213.9,0.091021,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778909677.159244,34,1.649686,0.030500,0.002230,0.0220,0.0172,-0.000680,1.648172,0.000337,0.000129,0.0000,1.649788,0.030531,0.002231,0.0162,0.0026,0.000097,0.520907,0.0000,1.649788,0.000000,0.000000,5.0000,0.000000,2.000000,2885.1835,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5441,0.0000,0.000000,1.0160,1.03,5.09,7.14,5.17,0.000337,0.0074,-5.0000,0.008000,0.036298,0.0459,-0.527513,-0.000376,-0.000121,0.0,0.0,90.34275711004005,141.8833583579046,-0.013345,-0.011937,6403.7,6216.9,0.093171,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778909677.167041,35,1.602510,-0.071451,0.001163,-0.0416,0.1290,0.000392,1.648168,0.000361,0.000134,-0.0001,1.602593,-0.071307,0.001166,0.0138,0.0128,0.000263,0.532625,0.0000,1.602593,0.000000,0.000000,5.0000,0.000000,2.000000,2883.7565,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5611,0.0000,0.000000,1.0400,0.94,5.12,7.00,5.29,0.000361,0.0077,-5.0001,0.008000,0.158605,0.3041,-0.531522,0.016661,-0.000260,0.0,0.0,24.77408393248271,109.55631645268926,-0.060857,-0.059228,6400.6,6220.0,0.095386,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778909677.179049,36,1.674500,-0.092014,-0.006055,-0.0337,0.1166,0.000501,1.648172,0.000312,0.000144,0.0012,1.674570,-0.091792,-0.006050,0.0118,0.0201,0.000399,0.540137,0.0000,1.674570,0.000000,-0.000000,5.0000,0.000000,2.000000,2883.1316,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5778,0.0000,0.000000,1.0640,0.87,5.15,6.90,5.29,0.000312,0.0083,-4.9988,0.008000,0.022106,0.2574,-0.534875,0.040575,-0.000629,-112.36089771516725,-269.9892390019671,-180.62849586195154,-58.73845668201997,-0.094291,-0.092348,6398.7,6221.9,0.096804,0.000000,0.000000,0.5000,1.0000,,,,,
