sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778670459.457372,0,1.669263,0.009385,0.004069,-0.0150,0.0348,0.000828,1.648994,-0.000000,-0.000000,-0.0020,1.669145,0.009678,0.004078,-0.0052,0.0001,0.000006,-0.114534,0.0000,1.669145,0.000000,-0.000000,1.6373,0.000000,2.000000,241.9264,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0520,0.0000,0.000000,0.2000,17.60,9.28,44.49,5.21,-0.000000,-0.0000,-1.6393,nan,nan,nan,nan,nan,nan,0.0,0.0,2342.777835542829,4380.1909348381505,-0.072109,-0.066670,6561.0,6059.6,-0.020222,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778670459.463309,1,1.683493,-0.067848,-0.002700,-0.0152,0.0113,0.001564,1.648913,-0.000001,-0.000000,-0.0094,1.683434,-0.067591,-0.002691,-0.0025,0.0002,0.000009,-0.022362,0.0000,1.683434,0.000000,-0.000000,1.6190,0.000000,2.000000,250.3182,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0565,0.0000,0.000000,0.2240,15.27,8.34,38.87,3.01,-0.000001,-0.0000,-1.6283,nan,nan,nan,nan,nan,nan,0.0,0.0,2295.4698488566855,4317.520424315952,-0.063522,-0.057139,6557.8,6062.8,-0.018006,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778670459.473540,2,1.650236,0.054321,0.002728,-0.0374,-0.0562,0.000776,1.648775,-0.000002,-0.000001,-0.0125,1.650200,0.054438,0.002734,-0.0017,0.0002,0.000008,-0.014324,0.0000,1.650200,0.000000,0.000000,1.6606,0.000000,2.000000,234.5864,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0615,0.0000,0.000000,0.2480,13.02,7.47,33.51,2.52,-0.000002,-0.0001,-1.6730,nan,nan,nan,nan,nan,nan,0.0,0.0,1792.762360202461,3864.1380197143394,-0.030026,-0.023873,6553.0,6067.6,-0.014672,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778670459.485532,3,1.648154,0.017234,0.005082,0.0253,-0.1057,-0.000233,1.648627,-0.000004,-0.000003,-0.0122,1.648283,0.017162,0.005084,0.0040,-0.0002,-0.000009,0.000268,0.0000,1.648283,0.000000,0.000000,1.6629,0.000000,2.000000,241.5580,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0671,0.0000,0.000000,0.2720,11.12,6.76,28.99,2.73,-0.000004,-0.0002,-1.6751,nan,nan,nan,nan,nan,nan,0.0,0.0,861.6407768682224,3052.443405360913,0.016832,0.021498,6546.9,6073.6,-0.010440,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778670459.497736,4,1.737020,0.004004,-0.000294,-0.0799,0.0484,-0.000090,1.648492,-0.000007,-0.000005,-0.0106,1.737118,0.004021,-0.000291,0.0038,0.0001,0.000004,0.021045,0.0000,1.737118,0.000000,-0.000000,1.5438,0.000000,2.000000,220.7549,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0731,0.0000,0.000000,0.2960,9.53,6.92,25.97,7.82,-0.000007,-0.0003,-1.5544,nan,nan,nan,nan,nan,nan,0.0,0.0,1378.8130140778894,3512.4870715433826,-0.005117,-0.001467,6539.7,6080.9,-0.005400,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778670459.509845,5,1.641413,0.004321,-0.002736,-0.0281,-0.0038,0.001267,1.648463,-0.000004,-0.000003,0.0003,1.641493,0.004330,-0.002733,0.0039,0.0000,0.000004,0.055284,0.0000,1.641493,0.000000,0.000000,1.6710,0.000000,2.000000,282.5290,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0796,0.0000,0.000000,0.3200,8.19,6.28,22.67,2.70,-0.000004,-0.0002,-1.6707,nan,nan,nan,nan,nan,nan,0.0,0.0,1442.9211376816334,3509.231013454691,-0.003436,0.001127,6529.8,6090.8,0.001534,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778670459.521731,6,1.601860,-0.067908,0.000411,0.0132,0.0065,0.001780,1.648468,0.000001,-0.000000,0.0003,1.601973,-0.067888,0.000415,0.0062,0.0001,0.000014,0.072188,0.0000,1.601973,0.000000,0.000000,1.7160,0.000000,2.000000,272.3440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0865,0.0000,0.000000,0.3440,7.04,5.76,19.84,2.82,0.000001,-0.0000,-1.7157,nan,nan,nan,nan,nan,nan,0.0,0.0,1581.1588033516548,3563.359924777585,-0.006371,-0.000416,6524.0,6096.6,0.005556,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778670459.533959,7,1.593267,-0.000720,-0.005210,-0.0830,-0.0498,0.000052,1.648453,0.000007,0.000003,-0.0009,1.593351,-0.000777,-0.005208,0.0054,-0.0009,-0.000023,0.087302,0.0000,1.593351,0.000000,0.000000,1.7254,0.000000,2.000000,272.8165,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0939,0.0000,0.000000,0.3680,6.09,5.33,17.50,2.84,0.000007,0.0002,-1.7263,nan,nan,nan,nan,nan,nan,0.0,0.0,1151.875125920359,3218.0202210459124,0.014091,0.018958,6518.9,6101.6,0.009080,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778670459.545877,8,1.754022,0.005937,-0.002186,0.0530,0.0555,-0.000783,1.648434,0.000013,0.000007,-0.0008,1.754248,0.005968,-0.002183,0.0150,0.0006,0.000032,0.105301,0.0000,1.754248,-0.000000,-0.000000,1.5173,0.000000,2.000000,202.1184,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1016,0.0000,0.000000,0.3920,5.24,5.00,15.48,3.12,0.000013,0.0004,-1.5181,nan,nan,nan,nan,nan,nan,0.0,0.0,1794.4082446472523,3726.4949549779735,-0.009621,-0.006696,6513.3,6107.3,0.013011,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778670459.557703,9,1.654402,0.014311,-0.001616,0.0946,-0.0483,-0.001105,1.648415,0.000020,0.000011,-0.0007,1.654823,0.014270,-0.001617,0.0308,-0.0011,-0.000031,0.123249,0.0000,1.654823,0.000000,0.000000,1.6550,0.000000,1.521038,11657.9558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1095,0.0000,0.000000,0.4103,4.53,5.56,14.61,8.74,0.000020,0.0006,-1.6557,0.008000,0.064894,-0.3193,-0.470728,-0.006037,0.001363,0.0,0.0,1314.0169759045693,3364.9794732731643,0.011616,0.012564,6507.9,6112.7,0.016801,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778670459.569849,10,1.689105,-0.007587,0.001977,0.0851,-0.0150,-0.000251,1.648397,0.000027,0.000015,-0.0006,1.689653,-0.007638,0.001976,0.0417,-0.0015,-0.000047,0.131685,0.0000,1.689653,0.000000,-0.000000,1.6108,0.000000,1.021725,1771.1831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1176,0.0000,0.000000,0.4225,3.92,5.78,13.63,7.05,0.000027,0.0008,-1.6114,0.008000,0.074711,0.2522,-0.459925,-0.007775,-0.002591,0.0,0.0,1278.659898238884,3316.0292957686415,0.015335,0.015778,6503.8,6116.8,0.019650,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778670459.581678,11,1.633487,0.050156,0.001518,0.0580,-0.0146,0.000231,1.648380,0.000033,0.000018,-0.0005,1.634044,0.050098,0.001517,0.0451,-0.0019,-0.000058,0.133347,0.0000,1.634044,0.000000,0.000000,1.6797,0.000000,0.521725,222.5109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1255,0.0000,0.000000,0.4288,3.40,5.66,12.46,4.97,0.000033,0.0011,-1.6802,0.008000,0.066859,-0.0567,-0.456457,-0.009092,0.002369,0.0,0.0,1253.172089721506,3272.282942439846,0.017868,0.018521,6501.4,6119.1,0.021275,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778670459.593591,12,1.712883,-0.065551,-0.007387,-0.0341,0.0517,0.000883,1.648364,0.000040,0.000022,-0.0004,1.713298,-0.065536,-0.007385,0.0366,0.0006,0.000038,0.130570,0.0000,1.713298,0.000000,-0.000000,1.5785,0.000000,0.480190,110.8407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1333,0.0000,0.000000,0.4345,2.95,5.54,11.44,4.90,0.000040,0.0013,-1.5789,0.008000,0.084242,-0.7049,-0.464911,0.002677,0.001925,0.0,0.0,1850.3095461575826,3717.3656913029336,-0.006153,-0.004497,6500.4,6120.1,0.021989,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778670459.605592,13,1.656610,0.048434,0.004463,-0.0084,0.0573,0.000452,1.648348,0.000048,0.000027,-0.0003,1.656919,0.048517,0.004465,0.0297,0.0035,0.000128,0.132549,0.0000,1.656919,0.000000,-0.000000,1.6524,0.000000,0.548020,137.2621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1411,0.0000,0.000000,0.4411,2.56,5.44,10.56,4.88,0.000048,0.0015,-1.6527,0.008000,0.138062,0.2727,-0.473786,0.013253,0.000346,0.0,0.0,2499.3314437041186,4135.510285793453,-0.027422,-0.025510,6499.7,6120.9,0.022499,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778670459.617552,14,1.754210,0.000069,0.003275,0.0421,-0.0350,0.001119,1.648334,0.000055,0.000031,-0.0002,1.754523,0.000095,0.003277,0.0323,0.0012,0.000078,0.136643,0.0000,1.754523,-0.000000,-0.000000,1.5169,0.000000,0.650072,94.1395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1488,0.0000,0.000000,0.4489,2.22,5.38,9.83,5.02,0.000055,0.0018,-1.5171,0.008000,0.062300,0.3414,-0.474539,0.003914,-0.000045,0.0,0.0,1961.6841623432574,3757.481417044044,-0.009262,-0.006288,6498.7,6121.8,0.023168,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778670459.629901,15,1.701700,-0.029754,-0.004451,-0.0728,0.0301,-0.000578,1.648320,0.000063,0.000035,-0.0002,1.701941,-0.029703,-0.004450,0.0263,0.0028,0.000106,0.142283,0.0000,1.701941,0.000000,-0.000000,1.5943,0.000000,0.646900,109.6967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1565,0.0000,0.000000,0.4567,1.99,5.30,9.29,4.85,0.000063,0.0020,-1.5944,0.008000,0.062081,-0.2902,-0.482227,0.008975,-0.001739,0.0,0.0,2265.7073974123896,3977.8303466641214,-0.018747,-0.017089,6497.5,6123.1,0.024046,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778670459.641761,16,1.597031,0.001628,-0.006166,-0.0381,0.0579,0.000511,1.648307,0.000071,0.000039,-0.0001,1.597216,0.001730,-0.006163,0.0214,0.0062,0.000205,0.146564,0.0000,1.597216,0.000000,0.000000,1.7212,0.000000,0.647884,105.6764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1642,0.0000,0.000000,0.4645,1.78,5.24,8.80,4.92,0.000071,0.0022,-1.7213,0.008000,0.047268,-0.0619,-0.488575,0.018450,-0.000926,0.0,0.0,2852.075391636013,4329.365440060034,-0.037842,-0.035853,6496.3,6124.3,0.024866,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778670459.653434,17,1.672939,0.061468,0.006270,-0.0186,0.0279,0.001419,1.648295,0.000079,0.000044,-0.0000,1.673078,0.061579,0.006274,0.0175,0.0072,0.000263,0.150950,0.0000,1.673078,0.000000,-0.000000,1.6323,0.000000,0.644521,107.8044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1718,0.0000,0.000000,0.4722,1.53,5.25,8.32,5.28,0.000079,0.0025,-1.6323,0.008000,0.143570,0.4825,-0.494276,0.020272,0.000196,0.0,0.0,2988.575343968754,4380.6582927663785,-0.042168,-0.038754,6495.1,6125.5,0.025701,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778670459.665857,18,1.596794,0.094343,-0.005536,-0.0372,-0.0820,0.000313,1.648284,0.000088,0.000048,0.0000,1.596904,0.094348,-0.005535,0.0143,0.0002,0.000074,0.155141,0.0000,1.596904,0.000000,0.000000,1.7215,0.000000,0.631524,110.0726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1794,0.0000,0.000000,0.4798,1.40,5.19,7.98,4.83,0.000088,0.0028,-1.7215,0.008000,0.134631,-0.2244,-0.499217,0.001477,0.000511,0.0,0.0,1822.534187789555,3626.3375916171335,-0.002475,0.000683,6494.0,6126.6,0.026476,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778670459.677712,19,1.671235,-0.052871,0.003981,-0.0303,0.0171,0.001402,1.648273,0.000097,0.000053,0.0001,1.671321,-0.052848,0.003983,0.0118,0.0014,0.000139,0.158677,0.0000,1.671321,0.000000,-0.000000,1.6345,0.000000,0.614573,104.9841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1870,0.0000,0.000000,0.4871,1.26,5.09,7.62,4.58,0.000097,0.0030,-1.6344,0.008000,0.081991,0.1151,-0.502598,0.004823,0.000259,0.0,0.0,2039.1434132975571,3746.08759417262,-0.009486,-0.005148,6493.0,6127.6,0.027156,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778670459.689754,20,1.478362,-0.069947,-0.001957,-0.0131,0.0826,-0.000078,1.648263,0.000106,0.000057,0.0001,1.478430,-0.069852,-0.001954,0.0097,0.0077,0.000243,0.162040,0.0000,1.478430,-0.000000,0.000000,1.8450,0.000000,0.618140,106.8597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1946,0.0000,0.000000,0.4946,1.16,5.02,7.34,4.59,0.000106,0.0033,-1.8449,0.008000,0.238088,-0.1987,-0.504810,0.023209,0.003212,0.0,0.0,2964.987090687963,4344.557940875815,-0.039559,-0.036165,6492.1,6128.5,0.027806,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778670459.701703,21,1.776238,-0.097699,0.001697,-0.0362,0.0652,0.002519,1.648254,0.000116,0.000062,0.0002,1.776291,-0.097560,0.001702,0.0080,0.0116,0.000417,0.165706,0.0000,1.776291,-0.000000,-0.000000,1.4814,0.000000,0.627064,108.9647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2021,0.0000,0.000000,0.5021,1.06,4.99,7.12,4.85,0.000116,0.0036,-1.4813,0.008000,0.034383,0.5201,-0.506182,0.027912,0.001574,0.0,0.0,3442.1513028667714,4596.934000587358,-0.058625,-0.052682,6491.1,6129.4,0.028478,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778670459.713644,22,1.724898,0.085571,0.001348,0.0441,0.0466,-0.000739,1.648245,0.000125,0.000067,0.0002,1.724999,0.085723,0.001352,0.0152,0.0135,0.000368,0.169027,0.0000,1.724999,0.000000,-0.000000,1.5617,0.000000,0.603265,114.5158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2096,0.0000,0.000000,0.5093,0.97,4.98,6.91,4.87,0.000125,0.0038,-1.5616,0.008000,0.040631,-0.1793,-0.499171,0.027248,-0.000349,0.0,0.0,3574.3678040466853,4700.977841110063,-0.064808,-0.060960,6490.3,6130.3,0.029076,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778670459.725777,23,1.703903,-0.059360,-0.002490,0.0149,-0.0768,-0.000224,1.648237,0.000136,0.000072,0.0002,1.704004,-0.059309,-0.002488,0.0154,0.0046,0.000190,0.172238,0.0000,1.704004,0.000000,-0.000000,1.5914,0.000000,0.609462,105.8505,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.0000,0.000000,0.5166,0.91,4.90,6.72,4.48,0.000136,0.0041,-1.5912,0.008000,0.117020,-0.3308,-0.499422,0.010153,0.001123,0.0,0.0,2490.2368534332154,4045.1381110442403,-0.022476,-0.019648,6489.4,6131.2,0.029687,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778670459.737716,24,1.554508,-0.029519,-0.000256,0.0015,0.0385,-0.000425,1.648229,0.000146,0.000077,0.0002,1.554589,-0.029444,-0.000255,0.0129,0.0071,0.000191,0.175670,0.0000,1.554589,0.000000,0.000000,1.7665,0.000000,0.594744,104.8357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2244,0.0000,0.000000,0.5238,0.85,4.84,6.53,4.48,0.000146,0.0044,-1.7663,0.008000,0.197433,0.2396,-0.502460,0.012732,-0.000346,0.0,0.0,2821.7402135173033,4262.343737576317,-0.032775,-0.031039,6488.5,6132.1,0.030307,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778670459.749746,25,1.610732,-0.055481,0.003260,0.0002,-0.0184,0.000998,1.648222,0.000157,0.000082,0.0002,1.610797,-0.055437,0.003262,0.0107,0.0042,0.000183,0.178237,0.0000,1.610797,0.000000,0.000000,1.7062,0.000000,0.589594,103.5819,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2318,0.0000,0.000000,0.5308,0.80,4.78,6.38,4.43,0.000157,0.0047,-1.7060,0.008000,0.068140,0.5387,-0.505120,0.003824,0.001039,0.0,0.0,2430.4284480385254,4000.310630916984,-0.019919,-0.017242,6487.8,6132.8,0.030793,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778670459.761637,26,1.603097,0.099521,0.001854,0.0469,0.0689,-0.000437,1.648215,0.000168,0.000087,0.0002,1.603206,0.099615,0.001856,0.0179,0.0096,0.000236,0.181523,0.0000,1.603206,0.000000,0.000000,1.7146,0.000000,0.566207,112.9352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2392,0.0000,0.000000,0.5376,0.75,4.72,6.21,4.38,0.000168,0.0050,-1.7144,0.008000,0.125513,-0.2547,-0.498323,0.012544,-0.001299,0.0,0.0,3123.7257994850943,4432.845007523893,-0.042451,-0.040853,6486.9,6133.6,0.031397,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778670459.773671,27,1.627860,0.040966,-0.010554,-0.0043,0.0956,-0.000574,1.648209,0.000180,0.000092,0.0003,1.627948,0.041120,-0.010552,0.0146,0.0166,0.000321,0.184212,0.0000,1.627948,0.000000,0.000000,1.6868,0.000000,0.568486,109.2427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2465,0.0000,0.000000,0.5445,0.71,4.67,6.08,4.40,0.000180,0.0053,-1.6865,0.008000,0.056433,-0.2880,-0.501989,0.036629,0.001489,0.0,0.0,3743.842480046149,4807.888212870572,-0.070774,-0.070219,6486.2,6134.4,0.031912,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778670459.785766,28,1.685420,-0.110143,-0.001896,-0.0272,0.0344,0.001146,1.648203,0.000192,0.000097,0.0003,1.685490,-0.109990,-0.001893,0.0120,0.0167,0.000382,0.186762,0.0000,1.685490,0.000000,-0.000000,1.6163,0.000000,0.577696,104.6952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2538,0.0000,0.000000,0.5514,0.69,4.64,6.01,4.45,0.000192,0.0056,-1.6160,0.008000,0.067938,-0.3376,-0.504960,0.033709,0.000104,0.0,0.0,3759.870128078762,4799.48760883399,-0.071077,-0.069172,6485.5,6135.0,0.032368,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778670459.797708,29,1.572299,0.063695,-0.000530,0.0663,-0.0340,0.001699,1.648198,0.000205,0.000103,0.0003,1.572432,0.063790,-0.000527,0.0228,0.0104,0.000346,0.189619,0.0000,1.572432,0.000000,0.000000,1.7478,0.000000,0.552598,109.2701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2610,0.0000,0.000000,0.5580,0.66,4.62,5.93,4.50,0.000205,0.0059,-1.7475,0.008000,0.139906,0.0802,-0.494570,0.014380,0.000827,0.0,0.0,3231.606429206665,4448.104239479108,-0.045258,-0.041549,6484.8,6135.8,0.032872,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778670459.809483,30,1.714729,0.016562,0.005870,0.0776,0.0513,0.000672,1.648193,0.000218,0.000108,0.0002,1.714920,0.016681,0.005873,0.0336,0.0134,0.000409,0.192167,0.0000,1.714920,0.000000,-0.000000,1.5762,0.000000,0.557612,108.6324,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2682,0.0000,0.000000,0.5647,0.60,4.69,5.89,5.10,0.000218,0.0062,-1.5760,0.008000,0.158652,0.2364,-0.484102,0.016138,0.000562,0.0,0.0,3519.546159604345,4615.488844806013,-0.056731,-0.052888,6484.1,6136.5,0.033361,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778670459.821756,31,1.693538,0.057864,-0.001265,-0.0027,0.0764,0.001535,1.648188,0.000231,0.000113,0.0002,1.693696,0.058024,-0.001261,0.0273,0.0179,0.000542,0.194398,0.0000,1.693696,0.000000,-0.000000,1.6054,0.000000,0.552989,111.2870,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2753,0.0000,0.000000,0.5714,0.59,4.65,5.84,4.44,0.000231,0.0065,-1.6052,0.008000,0.086578,-0.1520,-0.490719,0.023732,0.000697,0.0,0.0,3866.020585117699,4822.925141462487,-0.076160,-0.071116,6483.6,6137.0,0.033744,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778670459.833877,32,1.690456,0.022502,-0.001405,-0.0039,0.0249,0.001091,1.648183,0.000245,0.000119,0.0002,1.690583,0.022652,-0.001401,0.0223,0.0168,0.000539,0.196160,0.0000,1.690583,0.000000,-0.000000,1.6096,0.000000,0.555045,108.5411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2825,0.0000,0.000000,0.5780,0.60,4.65,5.86,4.62,0.000245,0.0068,-1.6094,0.008000,0.103313,0.0609,-0.496107,0.030280,0.000553,0.0,0.0,3811.689447416792,4776.198408973851,-0.071734,-0.066277,6483.1,6137.5,0.034062,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778670459.846204,33,1.696609,-0.007312,-0.003405,0.0539,0.0504,0.001248,1.648179,0.000259,0.000124,0.0002,1.696772,-0.007150,-0.003400,0.0286,0.0184,0.000593,0.198692,0.0000,1.696772,0.000000,-0.000000,1.6013,0.000000,0.552568,106.9720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2895,0.0000,0.000000,0.5846,0.58,4.64,5.80,4.59,0.000259,0.0071,-1.6011,0.008000,0.094475,-0.1816,-0.490110,0.030776,0.001020,0.0,0.0,3909.450160244257,4834.656569309373,-0.078076,-0.072092,6482.5,6138.1,0.034512,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778670459.857739,34,1.753084,-0.093302,0.001641,0.0802,-0.0899,-0.001211,1.648175,0.000274,0.000130,0.0002,1.753305,-0.093245,0.001643,0.0388,0.0064,0.000258,0.200267,0.0000,1.753305,-0.000000,-0.000000,1.5188,0.000000,0.557474,106.4537,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2966,0.0000,0.000000,0.5913,0.56,4.62,5.74,4.51,0.000274,0.0074,-1.5186,0.008000,0.099992,-0.0939,-0.480153,0.009006,0.000411,0.0,0.0,2749.6558190966925,4146.8268596048,-0.027542,-0.024239,6482.1,6138.5,0.034797,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778670459.869738,35,1.623716,-0.021711,-0.003803,0.0481,-0.0273,0.000567,1.648171,0.000290,0.000135,0.0002,1.623945,-0.021688,-0.003802,0.0408,0.0026,0.000193,0.201655,0.0000,1.623945,0.000000,0.000000,1.6914,0.000000,0.540348,103.8342,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0000,0.000000,0.5978,0.54,4.61,5.68,4.57,0.000290,0.0077,-1.6912,0.008000,0.125916,-0.3256,-0.478464,-0.004244,0.000678,0.0,0.0,2257.812406755508,3834.6830447096486,-0.011990,-0.008601,6481.7,6138.9,0.035044,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778670459.881795,36,1.611706,0.005074,0.001353,-0.0728,-0.0268,0.001912,1.648171,0.000289,0.000149,-0.0000,1.611890,0.005073,0.001355,0.0332,-0.0005,0.000214,0.211387,0.0000,1.611890,0.000000,0.000000,1.7050,0.000000,0.520045,104.2809,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3105,0.0000,0.000000,0.6041,0.52,4.59,5.63,4.48,0.000289,0.0085,-1.7050,0.008000,0.075983,0.6803,-0.486415,-0.017607,0.000654,-68.05579726779791,-87.28352748323334,1944.5791568580628,3567.2447030209564,-0.000455,0.004722,6479.2,6141.4,0.036783,0.000000,0.000000,0.5000,1.0000,,,,,
