sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910545.907451,10,1.546277,0.033522,0.007582,0.0046,-0.0580,0.000066,1.648397,0.000028,0.000015,-0.0006,1.546343,0.033392,0.007581,0.0059,-0.0041,-0.000129,0.136715,0.0000,1.546343,0.000000,0.000000,7.0000,0.000000,2.000000,6995.1261,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1917,0.0000,0.000000,0.4400,4.06,4.43,12.55,3.16,0.000028,0.0008,-7.0006,0.008000,0.166179,0.1496,-0.495668,-0.019994,0.001467,0.0,0.0,59.83085133792291,97.13530372803396,0.039523,0.040443,6503.8,6116.8,0.020443,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910545.919459,11,1.742730,-0.059483,-0.003191,0.0659,0.0036,-0.000196,1.648380,0.000035,0.000018,-0.0005,1.742926,-0.059580,-0.003193,0.0179,-0.0037,-0.000101,0.155452,0.0000,1.742926,0.000000,-0.000000,7.0000,0.000000,2.000000,6989.9126,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2059,0.0000,0.000000,0.4640,3.54,4.21,11.29,2.97,0.000035,0.0010,-7.0005,0.008000,0.049409,-0.0957,-0.483759,-0.015431,-0.002472,0.0,0.0,35.47395555839718,67.31659504586631,0.030614,0.031106,6498.4,6122.1,0.024353,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910545.931561,12,1.715435,0.028896,-0.001118,-0.0464,-0.0929,-0.000742,1.648364,0.000043,0.000022,-0.0004,1.715580,0.028713,-0.001121,0.0148,-0.0084,-0.000249,0.174354,0.0000,1.715580,0.000000,-0.000000,7.0000,0.000000,2.000000,6984.7930,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.0000,0.000000,0.4880,3.11,4.02,10.24,2.95,0.000043,0.0013,-7.0004,0.008000,0.075019,-0.1973,-0.487342,-0.030423,-0.000851,0.0,0.0,125.16396320032962,174.41211571641588,0.061035,0.060486,6493.1,6127.5,0.028228,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910545.943572,13,1.640733,0.072076,-0.000043,-0.0782,-0.0709,0.001053,1.648349,0.000051,0.000026,-0.0003,1.640842,0.071859,-0.000046,0.0123,-0.0118,-0.000317,0.193252,0.0000,1.640842,0.000000,0.000000,7.0000,0.000000,2.000000,6985.7220,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.0000,0.000000,0.5120,2.74,3.85,9.32,2.84,0.000051,0.0015,-7.0003,0.008000,0.190062,-0.3955,-0.491851,-0.038263,0.000760,0.0,0.0,173.25594985336366,236.68613272673963,0.075944,0.076840,6487.8,6132.7,0.032046,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910545.955494,14,1.650182,-0.077327,0.000318,0.0245,0.0153,0.001472,1.648334,0.000060,0.000031,-0.0002,1.650304,-0.077476,0.000317,0.0150,-0.0095,-0.000208,0.212083,0.0000,1.650304,0.000000,0.000000,7.0000,0.000000,2.000000,6979.0156,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.0000,0.000000,0.5360,2.41,3.70,8.53,2.87,0.000060,0.0018,-7.0002,0.008000,0.067950,-0.1285,-0.491319,-0.027901,-0.000165,0.0,0.0,106.83993779217548,166.49202166134975,0.054490,0.057090,6482.6,6137.9,0.035812,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910545.967543,15,1.603797,-0.040347,0.001607,-0.0076,0.0021,-0.000589,1.648320,0.000068,0.000035,-0.0002,1.603890,-0.040460,0.001606,0.0125,-0.0082,-0.000184,0.229673,0.0000,1.603890,0.000000,0.000000,7.0000,0.000000,2.000000,6972.2294,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.0000,0.000000,0.5600,2.15,3.63,7.93,3.21,0.000068,0.0020,-7.0002,0.008000,0.206380,-0.0770,-0.495801,-0.022086,0.005919,0.0,0.0,73.78065900132212,122.05876984630697,0.043494,0.044842,6477.9,6142.7,0.039294,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910545.979360,16,1.578091,-0.013306,-0.003526,0.0103,-0.0439,0.000611,1.648307,0.000077,0.000039,-0.0001,1.578176,-0.013436,-0.003528,0.0124,-0.0106,-0.000046,0.247191,0.0000,1.578176,0.000000,0.000000,7.0000,0.000000,2.000000,6969.1694,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.0000,0.000000,0.5840,1.91,3.52,7.34,2.92,0.000077,0.0022,-7.0001,0.008000,0.111682,-0.0051,-0.497413,-0.026317,-0.000003,0.0,0.0,100.50749896853023,158.34709742057143,0.051685,0.053550,6473.1,6147.4,0.042718,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910545.994573,17,1.594705,0.002886,0.005465,-0.0274,-0.0208,-0.000125,1.648295,0.000087,0.000043,-0.0000,1.594771,0.002769,0.005464,0.0103,-0.0108,-0.000114,0.264529,0.0000,1.594771,0.000000,0.000000,7.0000,0.000000,2.000000,6968.7702,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.0000,0.000000,0.6080,1.68,3.44,6.80,3.00,0.000087,0.0025,-7.0000,0.008000,0.085594,0.5712,-0.501346,-0.025253,-0.001015,0.0,0.0,96.26356290267518,152.1587963258707,0.049814,0.051159,6468.5,6152.1,0.046115,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910546.003543,18,1.647139,0.065546,-0.001713,-0.0569,0.0177,0.000581,1.648284,0.000098,0.000048,0.0000,1.647190,0.065471,-0.001713,0.0087,-0.0076,-0.000055,0.282052,0.0000,1.647190,0.000000,0.000000,7.0000,0.000000,2.000000,6972.4221,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.6320,1.53,3.38,6.44,3.04,0.000098,0.0027,-7.0000,0.008000,0.128466,-0.1814,-0.504873,-0.016939,0.002981,0.0,0.0,48.95642896262093,95.2376602453165,0.032983,0.034812,6463.8,6156.7,0.049478,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910546.015518,19,1.695329,-0.048455,-0.001273,0.0476,-0.0371,0.001522,1.648273,0.000108,0.000052,0.0001,1.695426,-0.048544,-0.001272,0.0166,-0.0097,-0.000033,0.298416,0.0000,1.695426,0.000000,-0.000000,7.0000,0.000000,2.000000,6975.5545,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0000,0.000000,0.6560,1.40,3.32,6.11,2.95,0.000108,0.0030,-6.9999,0.008000,0.127642,-0.4912,-0.498885,-0.020850,0.003326,0.0,0.0,70.73988992441832,129.26542610824598,0.040028,0.043444,6459.5,6161.0,0.052609,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910546.027440,20,1.518458,-0.062492,-0.002451,0.0755,0.0207,-0.000523,1.648263,0.000120,0.000057,0.0001,1.518619,-0.062545,-0.002451,0.0283,-0.0062,-0.000025,0.314075,0.0000,1.518619,0.000000,0.000000,7.0000,0.000000,2.000000,6527.3188,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3549,0.0000,0.000000,0.6800,1.28,4.01,6.57,7.95,0.000120,0.0033,-6.9999,0.008000,0.276036,0.0276,-0.489016,-0.012811,-0.002292,0.0,0.0,34.70654999444463,78.61425955759509,0.024609,0.026699,6455.4,6165.2,0.055599,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910546.039539,21,1.713100,-0.010201,-0.002556,0.0398,0.0136,0.002624,1.648253,0.000132,0.000062,0.0001,1.713291,-0.010232,-0.002554,0.0312,-0.0035,0.000146,0.331915,0.0000,1.713291,0.000000,-0.000000,7.0000,0.000000,2.000000,6518.5862,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3725,0.0000,0.000000,0.7040,1.17,4.21,6.55,5.31,0.000132,0.0035,-6.9999,0.008000,0.066709,-0.0786,-0.488335,-0.007706,0.001400,0.0,0.0,20.582599834483347,65.53146723275633,0.012978,0.018018,6451.1,6169.4,0.058700,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910546.051552,22,1.673796,0.031256,-0.007050,0.1184,0.0823,0.000680,1.648245,0.000145,0.000066,0.0002,1.674100,0.031301,-0.007047,0.0486,0.0044,0.000280,0.348383,0.0000,1.674100,0.000000,-0.000000,7.0000,0.000000,2.000000,6511.8072,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3898,0.0000,0.000000,0.7280,1.09,4.37,6.56,5.32,0.000145,0.0038,-6.9998,0.008000,0.044817,-0.3884,-0.472935,0.009710,0.002997,0.0,0.0,39.037905817852604,78.05243965345969,-0.021797,-0.016864,6447.0,6173.6,0.061716,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910546.063549,23,1.598925,-0.037170,0.000215,-0.0063,0.0074,-0.000564,1.648236,0.000159,0.000071,0.0002,1.599172,-0.037126,0.000217,0.0397,0.0042,0.000207,0.364260,0.0000,1.599172,0.000000,0.000000,7.0000,0.000000,2.000000,6505.0437,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0000,0.000000,0.7520,1.02,4.49,6.54,5.17,0.000159,0.0041,-6.9998,0.008000,0.111066,-0.0195,-0.483797,0.009256,-0.001877,0.0,0.0,41.72030611444612,83.81406886056052,-0.020082,-0.016824,6443.0,6177.6,0.064627,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910546.075383,24,1.666959,0.003490,0.004685,-0.0277,-0.0273,-0.001598,1.648229,0.000173,0.000076,0.0002,1.667160,0.003501,0.004686,0.0326,0.0010,0.000041,0.379313,0.0000,1.667160,0.000000,-0.000000,7.0000,0.000000,2.000000,6498.4730,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4237,0.0000,0.000000,0.7760,0.96,4.62,6.53,5.31,0.000173,0.0044,-6.9998,0.008000,0.045169,0.1713,-0.492797,0.002173,-0.000811,0.0,0.0,32.78206102382592,77.37541625341149,-0.004628,-0.004042,6439.1,6181.4,0.067399,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910546.092796,25,1.645430,0.040340,0.007064,0.0199,0.0594,0.000790,1.648221,0.000188,0.000081,0.0002,1.645618,0.040402,0.007066,0.0307,0.0060,0.000165,0.394177,0.0000,1.645618,0.000000,0.000000,7.0000,0.000000,2.000000,6493.0298,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4404,0.0000,0.000000,0.8000,0.90,4.73,6.52,5.36,0.000188,0.0047,-6.9998,0.008000,0.055949,0.5996,-0.496545,0.013249,-0.001044,0.0,0.0,55.710787476586006,102.04658593656461,-0.027207,-0.025726,6435.4,6185.2,0.070133,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910546.099357,26,1.607164,-0.056347,-0.000664,-0.0167,0.0452,0.001521,1.648214,0.000205,0.000086,0.0002,1.607317,-0.056258,-0.000661,0.0253,0.0089,0.000283,0.408763,0.0000,1.607317,0.000000,0.000000,7.0000,0.000000,2.000000,6487.0759,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4569,0.0000,0.000000,0.8240,0.83,4.79,6.44,5.15,0.000205,0.0049,-6.9998,0.008000,0.071756,-0.3431,-0.503732,0.019433,0.001870,0.0,0.0,58.82424674537859,109.13514290115424,-0.040359,-0.037225,6431.7,6188.9,0.072825,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910546.111471,27,1.713301,-0.041269,0.007064,-0.0099,0.0109,0.000222,1.648208,0.000222,0.000091,0.0002,1.713425,-0.041187,0.007067,0.0210,0.0081,0.000257,0.422234,0.0000,1.713425,0.000000,-0.000000,7.0000,0.000000,2.000000,6481.2764,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.8480,0.79,4.84,6.42,5.10,0.000222,0.0052,-6.9998,0.008000,0.107474,0.5126,-0.509882,0.017785,0.002110,0.0,0.0,62.87093565682382,114.30373505127659,-0.036911,-0.034099,6428.3,6192.3,0.075305,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910546.123277,28,1.652852,-0.010441,-0.001672,0.0368,0.0310,-0.000215,1.648202,0.000240,0.000096,0.0002,1.653000,-0.010349,-0.001670,0.0246,0.0093,0.000246,0.435956,0.0000,1.653000,0.000000,0.000000,7.0000,0.000000,2.000000,6475.9130,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0000,0.000000,0.8720,0.75,4.90,6.40,5.29,0.000240,0.0055,-6.9998,0.008000,0.102899,-0.0336,-0.507949,0.020352,-0.001562,0.0,0.0,61.86632489382848,117.14546972496305,-0.041642,-0.039650,6424.8,6195.8,0.077844,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910546.135527,29,1.679539,-0.031471,-0.006373,-0.0979,-0.0308,0.000371,1.648196,0.000259,0.000102,0.0002,1.679661,-0.031424,-0.006371,0.0205,0.0048,0.000169,0.449181,0.0000,1.679661,0.000000,-0.000000,7.0000,0.000000,2.000000,6471.0171,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5052,0.0000,0.000000,0.8960,0.73,4.95,6.42,5.23,0.000259,0.0058,-6.9998,0.008000,0.115396,-0.2246,-0.513752,0.016641,0.000340,0.0,0.0,68.63235435503239,119.02184049977626,-0.021898,-0.019815,6421.4,6199.1,0.080261,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910546.147417,30,1.624154,0.103309,0.002537,-0.0902,0.0264,-0.000110,1.648191,0.000279,0.000107,0.0001,1.624254,0.103371,0.002538,0.0171,0.0062,0.000171,0.461857,0.0000,1.624254,0.000000,0.000000,7.0000,0.000000,2.000000,6469.1060,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5210,0.0000,0.000000,0.9200,0.71,4.97,6.40,5.08,0.000279,0.0061,-6.9999,0.008000,0.179872,0.2908,-0.518953,0.017149,0.000099,0.0,0.0,73.38283771875484,127.07246245296423,-0.027820,-0.026281,6418.2,6202.3,0.082589,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910546.159601,31,1.661849,0.055321,-0.008026,-0.0645,-0.0716,-0.000623,1.648186,0.000300,0.000112,0.0001,1.661931,0.055308,-0.008026,0.0145,-0.0013,-0.000005,0.474795,0.0000,1.661931,0.000000,-0.000000,7.0000,0.000000,2.000000,6462.0435,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5367,0.0000,0.000000,0.9440,0.70,5.01,6.41,5.22,0.000300,0.0064,-6.9999,0.008000,0.066681,-0.0577,-0.523356,-0.007238,-0.000215,0.0,0.0,68.5581019672983,113.14485143828753,0.005652,0.006097,6415.0,6205.6,0.084971,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910546.171372,32,1.619853,-0.005811,-0.003259,-0.0374,-0.0421,0.001791,1.648180,0.000323,0.000117,0.0000,1.619921,-0.005856,-0.003258,0.0123,-0.0048,0.000024,0.487117,0.0000,1.619921,0.000000,0.000000,7.0000,0.000000,2.000000,6456.9497,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5522,0.0000,0.000000,0.9680,0.66,5.03,6.35,5.15,0.000323,0.0067,-7.0000,0.008000,0.042543,-0.2003,-0.527166,-0.014655,0.000164,0.0,0.0,84.67754127907978,132.20716916818364,0.019761,0.022408,6411.8,6208.8,0.087251,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910546.191397,33,1.663471,-0.017408,0.002466,-0.0456,0.0394,-0.001522,1.648181,0.000376,0.000134,0.0017,1.663528,-0.017412,0.002466,0.0106,-0.0004,0.000001,0.499509,0.0000,1.663528,0.000000,-0.000000,7.0000,0.000000,2.000000,6452.3054,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,0.9920,0.63,5.11,6.38,5.58,0.000376,0.0077,-6.9983,0.008000,0.057745,-0.1274,-0.530464,-0.001775,-0.000020,55.12307695290177,11.95768399210462,79.55115402286546,125.7496607672895,0.001641,0.001830,6408.7,6211.9,0.089542,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910546.197486,34,1.648171,-0.003595,-0.001465,0.0026,-0.0789,0.007519,1.648253,0.000513,0.000200,0.0142,1.648229,-0.003663,-0.001461,0.0103,-0.0068,0.000300,0.547132,0.0000,1.648229,0.000000,0.000000,7.0000,0.000000,2.000000,6435.6758,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5828,0.0000,0.000000,1.0160,0.90,5.10,6.90,4.99,0.000513,0.0114,-6.9858,0.008000,0.065380,-0.4897,-0.532893,-0.021861,0.001321,127.7313664580505,-103.4147502268429,126.40191457338321,199.90320615966684,0.027204,0.036957,6396.9,6223.7,0.098072,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910546.207485,35,1.605167,-0.011071,0.009121,0.0708,0.0426,0.005771,1.648482,0.000636,0.000282,0.0279,1.605309,-0.011080,0.009128,0.0228,-0.0020,0.000597,0.572760,0.0000,1.605309,0.000000,0.000000,7.0000,0.000000,2.000000,6427.0393,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,1.0400,0.85,5.11,6.81,5.22,0.000636,0.0161,-6.9721,0.008000,0.068439,0.5589,-0.521905,-0.013514,0.001869,48.617296366223854,-41.85475422656691,113.72334026910357,168.16993183854063,0.001901,0.017150,6390.4,6230.2,0.102833,0.000000,0.000000,0.5000,1.0000,,,,,
