sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778842073.538908,0,1.720889,-0.036943,-0.000315,-0.0747,-0.0345,0.001530,1.648994,-0.000000,-0.000000,-0.0020,1.720770,-0.037219,-0.000315,-0.0053,-0.0001,-0.000005,-0.116385,0.0000,1.720770,0.000000,-0.000000,7.0000,0.000000,2.000000,7117.8691,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0846,0.0000,0.000000,0.2000,17.58,9.24,44.40,4.95,-0.000000,-0.0000,-7.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,197.41906729229285,291.83694850412974,0.064102,0.074158,6561.4,6059.1,-0.020549,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778842073.544441,1,1.622850,0.017694,-0.003007,-0.0272,-0.1082,0.000157,1.648913,-0.000001,-0.000000,-0.0094,1.622789,0.017299,-0.003010,-0.0026,-0.0004,-0.000015,-0.025121,0.0000,1.622789,0.000000,0.000000,7.0000,0.000000,2.000000,7040.5923,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0919,0.0000,0.000000,0.2240,15.12,8.68,38.92,5.46,-0.000001,-0.0000,-7.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,227.12942853715325,368.621806390296,0.093264,0.101534,6558.3,6062.2,-0.018380,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778842073.555697,2,1.632806,0.035709,-0.001199,0.0282,0.0116,0.000532,1.648775,-0.000002,-0.000002,-0.0124,1.632958,0.035412,-0.001200,0.0037,-0.0005,-0.000021,-0.015722,0.0000,1.632958,0.000000,0.000000,7.0000,0.000000,2.000000,7039.2828,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1000,0.0000,0.000000,0.2480,12.93,7.80,33.66,2.84,-0.000002,-0.0001,-7.0124,nan,nan,nan,nan,nan,nan,0.0,0.0,215.82901704225065,299.46345682227184,0.070512,0.077884,6553.4,6067.1,-0.014972,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778842073.567691,3,1.769133,0.095458,-0.006101,0.0638,0.0303,-0.000465,1.648627,-0.000005,-0.000003,-0.0121,1.769615,0.095265,-0.006102,0.0158,-0.0006,-0.000024,-0.000306,0.0000,1.769615,-0.000000,-0.000000,7.0000,0.000000,2.000000,7038.3614,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1090,0.0000,0.000000,0.2720,11.07,7.06,29.19,2.86,-0.000005,-0.0002,-7.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,173.12898159457356,218.8323885641997,0.045500,0.050871,6547.2,6073.4,-0.010623,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778842073.579666,4,1.658826,0.018056,-0.000717,-0.1076,0.0036,0.000898,1.648492,-0.000007,-0.000005,-0.0106,1.659172,0.017913,-0.000716,0.0133,-0.0007,-0.000028,0.019425,0.0000,1.659172,0.000000,-0.000000,7.0000,0.000000,2.000000,7024.4215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1188,0.0000,0.000000,0.2960,9.48,6.42,25.37,2.81,-0.000007,-0.0003,-7.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,149.77324598637264,183.37868838934688,0.034743,0.040224,6540.2,6080.3,-0.005756,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778842073.591668,5,1.646887,0.056672,-0.003236,-0.0167,-0.0697,0.000484,1.648463,-0.000003,-0.000003,0.0005,1.647140,0.056454,-0.003237,0.0117,-0.0017,-0.000065,0.057049,0.0000,1.647140,0.000000,0.000000,7.0000,0.000000,2.000000,7014.2730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1293,0.0000,0.000000,0.3200,8.12,5.88,22.12,2.80,-0.000003,-0.0002,-6.9995,nan,nan,nan,nan,nan,nan,0.0,0.0,205.18474519091117,235.5630311364023,0.054643,0.059672,6529.0,6091.6,0.002069,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778842073.603687,6,1.632505,0.024545,0.006553,-0.0115,-0.0696,-0.000425,1.648468,0.000001,-0.000001,0.0002,1.632690,0.024272,0.006550,0.0098,-0.0031,-0.000114,0.073213,0.0000,1.632690,0.000000,0.000000,7.0000,0.000000,2.000000,7012.0757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1405,0.0000,0.000000,0.3440,6.98,5.42,19.37,2.81,0.000001,-0.0000,-6.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,246.37854808920224,278.92989089704724,0.071191,0.074698,6523.5,6097.1,0.005925,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778842073.615825,7,1.619462,-0.080391,0.004280,0.0376,0.0163,0.001655,1.648453,0.000007,0.000002,-0.0009,1.619724,-0.080577,0.004280,0.0156,-0.0030,-0.000090,0.088912,0.0000,1.619724,0.000000,0.000000,7.0000,0.000000,2.000000,7014.8857,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1524,0.0000,0.000000,0.3680,6.01,5.03,17.05,2.84,0.000007,0.0001,-7.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,198.0518279731286,215.76672191020316,0.050123,0.055068,6518.3,6102.3,0.009541,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778842073.627521,8,1.641615,0.083849,0.000635,-0.0829,-0.0791,0.001059,1.648434,0.000014,0.000007,-0.0008,1.641803,0.083597,0.000633,0.0130,-0.0054,-0.000166,0.107111,0.0000,1.641803,0.000000,0.000000,7.0000,0.000000,2.000000,7012.5731,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1649,0.0000,0.000000,0.3920,5.16,4.70,15.02,2.80,0.000014,0.0004,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,252.4903503596081,278.27547922474616,0.070310,0.075634,6512.6,6108.0,0.013490,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778842073.639716,9,1.647754,0.042669,-0.002301,0.0230,-0.0481,0.000123,1.648415,0.000022,0.000011,-0.0007,1.647952,0.042411,-0.002303,0.0153,-0.0071,-0.000215,0.125497,0.0000,1.647952,0.000000,0.000000,7.0000,0.000000,2.000000,6999.9721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1780,0.0000,0.000000,0.4160,4.47,4.41,13.35,2.79,0.000022,0.0006,-7.0007,0.008000,0.146688,-0.1207,-0.486205,-0.038754,-0.000521,0.0,0.0,268.12708650617026,290.12451667511914,0.075207,0.079654,6507.1,6113.5,0.017342,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778842073.651704,10,1.733681,0.053608,0.001953,-0.0087,-0.0397,-0.000689,1.648397,0.000029,0.000015,-0.0006,1.733826,0.053361,0.001950,0.0127,-0.0087,-0.000217,0.143972,0.0000,1.733826,0.000000,-0.000000,7.0000,0.000000,2.000000,6992.9994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.0000,0.000000,0.4400,3.88,4.17,11.92,2.78,0.000029,0.0008,-7.0006,0.008000,0.070973,0.2834,-0.488875,-0.038946,0.000253,0.0,0.0,275.1572759029018,287.3794062608614,0.076428,0.079138,6501.7,6118.9,0.021124,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778842073.663639,11,1.642132,0.011982,-0.001162,0.0418,0.0155,0.000345,1.648380,0.000036,0.000018,-0.0005,1.642326,0.011811,-0.001163,0.0187,-0.0074,-0.000179,0.161973,0.0000,1.642326,0.000000,0.000000,7.0000,0.000000,2.000000,6986.6027,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2060,0.0000,0.000000,0.4640,3.36,3.96,10.68,2.79,0.000036,0.0011,-7.0005,0.008000,0.047042,0.0068,-0.482945,-0.028409,0.001199,0.0,0.0,219.20823039406304,214.64540348987353,0.055488,0.058119,6496.5,6124.1,0.024753,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778842073.675648,12,1.635920,-0.019979,-0.006306,0.0415,-0.0223,0.000932,1.648364,0.000044,0.000023,-0.0004,1.636141,-0.020135,-0.006307,0.0235,-0.0081,-0.000178,0.180296,0.0000,1.636141,0.000000,0.000000,7.0000,0.000000,2.000000,6984.1932,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2208,0.0000,0.000000,0.4880,2.92,3.80,9.65,2.90,0.000044,0.0013,-7.0004,0.008000,0.216690,-0.0031,-0.478218,-0.027221,0.002002,0.0,0.0,211.88319678555163,205.65094350703626,0.052791,0.056102,6491.3,6129.3,0.028371,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778842073.687650,13,1.588272,-0.033802,0.008448,0.0430,0.0311,0.001933,1.648349,0.000052,0.000027,-0.0003,1.588510,-0.033883,0.008449,0.0276,-0.0053,-0.000051,0.197946,0.0000,1.588510,0.000000,0.000000,7.0000,0.000000,2.000000,6982.1384,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.0000,0.000000,0.5120,2.56,3.65,8.76,2.77,0.000052,0.0015,-7.0003,0.008000,0.131661,0.5272,-0.476056,-0.015941,0.001161,0.0,0.0,136.87776829705942,131.28051972682124,0.029390,0.034534,6486.3,6134.2,0.031801,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778842073.699677,14,1.681161,0.079414,-0.001103,-0.0371,-0.0648,0.000753,1.648334,0.000060,0.000031,-0.0002,1.681338,0.079286,-0.001102,0.0226,-0.0092,-0.000134,0.215620,0.0000,1.681338,0.000000,-0.000000,7.0000,0.000000,2.000000,6977.9323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2519,0.0000,0.000000,0.5360,2.24,3.52,8.01,2.79,0.000060,0.0018,-7.0002,0.008000,0.028436,0.1279,-0.484828,-0.025403,0.001760,0.0,0.0,198.27976293399973,192.53261036014126,0.048301,0.053402,6481.5,6139.1,0.035197,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778842073.711667,15,1.596908,-0.014436,-0.006700,-0.0702,0.0453,-0.000702,1.648320,0.000069,0.000035,-0.0002,1.597040,-0.014493,-0.006699,0.0185,-0.0047,0.000087,0.233277,0.0000,1.597040,0.000000,0.000000,7.0000,0.000000,2.000000,6971.0937,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2681,0.0000,0.000000,0.5600,1.98,3.41,7.37,2.80,0.000069,0.0020,-7.0002,0.008000,0.094914,-0.7463,-0.490485,-0.011719,0.002744,0.0,0.0,111.25279763333293,96.08686547081584,0.021877,0.025103,6476.7,6143.9,0.038547,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778842073.723649,16,1.693704,0.048515,-0.000318,0.0866,-0.0813,0.001506,1.648307,0.000079,0.000039,-0.0001,1.693919,0.048400,-0.000317,0.0320,-0.0108,0.000021,0.250981,0.0000,1.693919,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.7994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2848,0.0000,0.000000,0.5840,1.75,3.31,6.82,2.76,0.000079,0.0022,-7.0001,0.008000,0.130927,-0.2720,-0.478551,-0.025184,-0.000809,0.0,0.0,198.1643982389496,187.0391318933402,0.048147,0.052663,6471.9,6148.7,0.041872,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778842073.735634,17,1.648848,0.078256,-0.004881,-0.0092,-0.0773,0.000931,1.648295,0.000089,0.000044,-0.0000,1.649010,0.078100,-0.004881,0.0262,-0.0160,-0.000079,0.268381,0.0000,1.649010,0.000000,0.000000,7.0000,0.000000,2.000000,6971.2866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3018,0.0000,0.000000,0.6080,1.56,3.24,6.35,2.82,0.000089,0.0025,-7.0000,0.008000,0.044352,-0.3003,-0.486243,-0.035263,0.003466,0.0,0.0,268.6027439447631,264.27485179403703,0.068086,0.072903,6467.3,6153.3,0.045117,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778842073.747709,18,1.714369,0.029462,-0.001367,0.0180,-0.0478,-0.000630,1.648284,0.000099,0.000048,0.0000,1.714513,0.029302,-0.001368,0.0249,-0.0179,-0.000195,0.285288,0.0000,1.714513,0.000000,-0.000000,7.0000,0.000000,2.000000,6971.5799,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3193,0.0000,0.000000,0.6320,1.40,3.17,5.96,2.77,0.000099,0.0028,-7.0000,0.008000,0.019862,0.0581,-0.489330,-0.037685,0.001250,0.0,0.0,290.3558288281326,280.9971426129936,0.073741,0.076822,6462.8,6157.8,0.048240,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778842073.759651,19,1.662720,-0.068555,-0.006722,0.0057,0.0455,0.000909,1.648273,0.000110,0.000053,0.0001,1.662836,-0.068643,-0.006722,0.0215,-0.0107,-0.000039,0.301840,0.0000,1.662836,0.000000,-0.000000,7.0000,0.000000,2.000000,6976.4843,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3371,0.0000,0.000000,0.6560,1.26,3.11,5.62,2.76,0.000110,0.0030,-6.9999,0.008000,0.172932,-0.4848,-0.494566,-0.021580,0.002673,0.0,0.0,174.28571269265095,155.88663490771765,0.041370,0.045025,6458.4,6162.2,0.051286,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778842073.771696,20,1.587794,-0.028493,-0.001275,0.0487,0.1087,-0.000370,1.648263,0.000122,0.000057,0.0001,1.587935,-0.028477,-0.001274,0.0271,0.0019,0.000145,0.318428,0.0000,1.587935,0.000000,0.000000,7.0000,0.000000,2.000000,6548.2741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3549,0.0000,0.000000,0.6800,1.13,3.80,6.06,7.71,0.000122,0.0033,-6.9999,0.008000,0.113525,-0.0059,-0.490786,0.003642,0.000472,0.0,0.0,35.339184162180274,24.557821782732304,-0.008480,-0.006001,6454.0,6166.5,0.054325,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778842073.783647,21,1.613616,-0.022881,0.002881,-0.0177,0.0216,-0.000833,1.648253,0.000134,0.000062,0.0001,1.613742,-0.022849,0.002882,0.0224,0.0034,0.000103,0.335479,0.0000,1.613742,0.000000,0.000000,7.0000,0.000000,2.000000,6288.9667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3725,0.0000,0.000000,0.7040,1.03,4.00,6.07,5.13,0.000134,0.0035,-6.9999,0.008000,0.074366,0.5143,-0.497537,0.007119,-0.001975,0.0,0.0,29.20983951597715,21.936889217357816,-0.014687,-0.013753,6450.0,6170.6,0.057160,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778842073.795686,22,1.669796,0.111495,0.005129,-0.0154,-0.0117,-0.000273,1.648244,0.000147,0.000067,0.0002,1.669900,0.111511,0.005130,0.0186,0.0017,0.000048,0.351650,0.0000,1.669900,0.000000,-0.000000,7.0000,0.000000,2.000000,6365.6884,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3898,0.0000,0.000000,0.7280,0.95,4.16,6.06,5.10,0.000147,0.0038,-6.9998,0.008000,0.147873,-0.1849,-0.503268,0.003470,0.000990,0.0,0.0,35.73899637621773,22.69163426033427,-0.007136,-0.006731,6445.9,6174.7,0.060004,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778842073.807718,23,1.696470,0.090979,0.003407,-0.0157,-0.0188,0.001344,1.648236,0.000161,0.000072,0.0002,1.696555,0.090978,0.003408,0.0155,-0.0004,0.000079,0.367576,0.0000,1.696555,0.000000,-0.000000,7.0000,0.000000,2.000000,6447.7704,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4069,0.0000,0.000000,0.7520,0.89,4.30,6.08,5.08,0.000161,0.0041,-6.9998,0.008000,0.038844,0.2712,-0.508234,-0.000835,0.002553,0.0,0.0,47.86817159672128,30.00561382138895,0.000683,0.002727,6441.9,6178.7,0.062800,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778842073.819648,24,1.581150,-0.039503,0.001545,-0.0654,0.0198,0.001429,1.648228,0.000175,0.000076,0.0002,1.581221,-0.039487,0.001546,0.0130,0.0015,0.000173,0.382735,0.0000,1.581221,0.000000,0.000000,7.0000,0.000000,2.000000,6463.9565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4237,0.0000,0.000000,0.7760,0.83,4.43,6.08,5.15,0.000175,0.0044,-6.9998,0.008000,0.072542,0.4606,-0.512580,0.003165,-0.001526,0.0,0.0,34.26206066187986,23.288109464002304,-0.008006,-0.004530,6438.1,6182.5,0.065474,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778842073.831615,25,1.699348,0.070716,0.001194,0.0710,-0.0786,0.000215,1.648221,0.000190,0.000081,0.0002,1.699489,0.070664,0.001195,0.0247,-0.0061,0.000019,0.397886,0.0000,1.699489,0.000000,-0.000000,7.0000,0.000000,2.000000,6502.5493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4404,0.0000,0.000000,0.8000,0.77,4.52,6.06,5.08,0.000190,0.0047,-6.9998,0.008000,0.052109,0.0950,-0.502694,-0.012663,0.001930,0.0,0.0,112.15954653676232,88.17560526343769,0.023836,0.026911,6434.2,6186.3,0.068147,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778842073.843646,26,1.558724,-0.045493,-0.005972,0.0711,-0.0236,0.001928,1.648214,0.000207,0.000087,0.0002,1.558921,-0.045554,-0.005971,0.0343,-0.0071,0.000079,0.412377,0.0000,1.558921,0.000000,0.000000,7.0000,0.000000,2.000000,6488.2516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4569,0.0000,0.000000,0.8240,0.72,4.62,6.06,5.16,0.000207,0.0050,-6.9998,0.008000,0.188817,-0.0549,-0.495011,-0.014783,0.002073,0.0,0.0,124.53185980033447,107.7817206011442,0.027173,0.032116,6430.6,6190.0,0.070704,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778842073.855635,27,1.612365,-0.105103,-0.002342,-0.0641,0.0238,-0.000070,1.648208,0.000224,0.000092,0.0002,1.612525,-0.105132,-0.002341,0.0282,-0.0035,0.000100,0.426418,0.0000,1.612525,0.000000,0.000000,7.0000,0.000000,2.000000,6510.4633,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4732,0.0000,0.000000,0.8480,0.68,4.69,6.05,5.11,0.000224,0.0052,-6.9998,0.008000,0.205111,-0.0523,-0.502861,-0.007322,0.001200,0.0,0.0,77.78710241162594,57.54801742580953,0.012762,0.016661,6427.0,6193.6,0.073178,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778842073.867837,28,1.572767,0.064897,0.006736,0.0152,0.1131,0.000145,1.648202,0.000242,0.000097,0.0002,1.572916,0.064969,0.006738,0.0262,0.0076,0.000278,0.439847,0.0000,1.572916,0.000000,0.000000,7.0000,0.000000,2.000000,6493.7560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0000,0.000000,0.8720,0.65,4.75,6.06,5.07,0.000242,0.0055,-6.9998,0.008000,0.195964,0.7492,-0.506545,0.015991,-0.003320,0.0,0.0,33.46686597460578,39.46315071047759,-0.033575,-0.030249,6423.6,6197.0,0.075540,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778842073.879602,29,1.694604,-0.042477,-0.005077,0.0201,-0.0751,-0.000020,1.648196,0.000261,0.000102,0.0002,1.694750,-0.042483,-0.005076,0.0256,-0.0008,0.000097,0.454309,0.0000,1.694750,0.000000,-0.000000,7.0000,0.000000,2.000000,6490.3737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5052,0.0000,0.000000,0.8960,0.62,4.80,6.04,5.08,0.000261,0.0058,-6.9998,0.008000,0.058408,-0.2187,-0.508895,-0.003500,0.000257,0.0,0.0,52.57161167226634,34.83938597788678,0.001978,0.004638,6419.9,6200.6,0.078096,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778842073.891761,30,1.679572,-0.060257,-0.002216,0.0651,0.0286,0.001990,1.648191,0.000281,0.000107,0.0001,1.679768,-0.060236,-0.002213,0.0339,0.0020,0.000232,0.466803,0.0000,1.679768,0.000000,-0.000000,7.0000,0.000000,2.000000,6481.6016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5210,0.0000,0.000000,0.9200,0.61,4.86,6.08,5.18,0.000281,0.0061,-6.9999,0.008000,0.041097,-0.2926,-0.502445,0.001141,0.001582,0.0,0.0,35.49265729369705,28.407516680266667,-0.010716,-0.006027,6416.8,6203.8,0.080292,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778842073.903764,31,1.655911,0.012547,0.000601,0.0197,0.0464,0.000728,1.648186,0.000303,0.000112,0.0001,1.656094,0.012604,0.000604,0.0318,0.0059,0.000303,0.479858,0.0000,1.656094,0.000000,-0.000000,7.0000,0.000000,2.000000,6470.8801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5367,0.0000,0.000000,0.9440,0.59,4.90,6.09,5.16,0.000303,0.0064,-6.9999,0.008000,0.118217,-0.2597,-0.506261,0.010718,0.001363,0.0,0.0,34.378402805928346,39.305286027730304,-0.027037,-0.022327,6413.5,6207.1,0.082590,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778842073.915783,32,1.548386,0.087830,0.005293,0.0259,0.0486,-0.001307,1.648180,0.000325,0.000118,0.0000,1.548565,0.087916,0.005295,0.0313,0.0092,0.000255,0.492359,0.0000,1.548565,0.000000,0.000000,7.0000,0.000000,2.000000,6470.1226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5522,0.0000,0.000000,0.9680,0.57,4.95,6.10,5.22,0.000325,0.0067,-7.0000,0.008000,0.198197,0.1075,-0.508440,0.019442,0.000595,0.0,0.0,40.392744772933284,54.92989661429813,-0.039806,-0.037679,6410.3,6210.2,0.084795,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778842073.927858,33,1.635243,0.036388,-0.003640,-0.0187,0.0112,0.000838,1.648178,0.000380,0.000135,0.0008,1.635391,0.036467,-0.003638,0.0259,0.0084,0.000268,0.504625,0.0000,1.635391,0.000000,0.000000,7.0000,0.000000,2.000000,6462.3101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5675,0.0000,0.000000,0.9920,0.56,4.98,6.11,5.16,0.000380,0.0077,-6.9992,0.008000,0.075732,-0.2981,-0.515436,0.016062,0.000663,53.509691596114806,10.58225621076349,40.934896402137866,55.502981077286805,-0.036956,-0.034171,6407.2,6213.3,0.086950,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778842073.939833,34,1.656062,-0.016239,0.000005,-0.0347,0.0486,0.006491,1.648250,0.000520,0.000202,0.0106,1.656184,-0.016128,0.000011,0.0216,0.0112,0.000642,0.531231,0.0000,1.656184,0.000000,-0.000000,7.0000,0.000000,2.000000,6456.3283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5828,0.0000,0.000000,1.0160,0.55,5.01,6.11,5.18,0.000520,0.0115,-6.9894,0.008000,0.127226,-0.0682,-0.521372,0.029416,0.002018,142.613114873065,-104.53262930567325,40.68168119216158,65.25088683188163,-0.052594,-0.042072,6400.5,6220.1,0.091649,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778842073.951885,35,1.629536,-0.038102,-0.002602,0.0028,0.0285,0.006049,1.648470,0.000654,0.000286,0.0244,1.629640,-0.037983,-0.002594,0.0188,0.0117,0.000885,0.556449,0.0000,1.629640,0.000000,0.000000,7.0000,0.000000,2.000000,6439.2642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5979,0.0000,0.000000,1.0400,0.54,5.07,6.15,5.40,0.000654,0.0164,-6.9756,0.008000,0.022291,0.1926,-0.525835,0.031133,0.002510,8.089181426331379,-42.81570590117917,37.429880300263804,71.03278221350948,-0.057170,-0.040974,6394.1,6226.4,0.096096,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778842073.963836,36,1.633479,0.025688,0.001139,0.0584,-0.0105,0.004727,1.648930,0.000785,0.000350,0.0504,1.633636,0.025780,0.001149,0.0274,0.0084,0.000944,0.597493,0.0000,1.633636,0.000000,0.000000,7.0000,0.000000,2.000000,6435.1772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6128,0.0000,0.000000,1.0640,0.53,5.09,6.16,5.22,0.000785,0.0201,-6.9496,0.008000,0.134430,0.1988,-0.518912,0.020735,0.002744,163.5706267066953,-54.65834020567581,52.66483833049075,72.22885755007465,-0.044991,-0.025881,6383.8,6236.8,0.103327,0.000000,0.000000,0.5000,1.0000,,,,,
