sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778836929.920716,0,1.580542,0.051333,-0.000871,0.0237,0.0509,-0.000704,1.648994,-0.000000,-0.000000,-0.0020,1.581482,0.051749,-0.000865,0.0188,0.0002,0.000009,-0.108952,0.0000,1.581482,0.000000,0.000000,7.0000,0.000000,2.000000,7086.2561,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0840,0.0000,0.000000,0.2000,17.09,9.34,43.53,5.63,-0.000000,-0.0000,-7.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,19.23849578965688,-242.20664377517915,-0.099157,-0.103762,6559.6,6061.0,-0.048106,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778836929.927028,1,1.603557,-0.030238,0.003013,0.0472,-0.0457,-0.000022,1.648913,-0.000001,-0.000000,-0.0094,1.604630,-0.029973,0.003016,0.0260,0.0002,0.000010,-0.016037,0.0000,1.604630,0.000000,0.000000,7.0000,0.000000,2.000000,7007.5280,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0912,0.0000,0.000000,0.2240,15.33,8.41,39.08,3.12,-0.000001,-0.0000,-7.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,70.62197985503016,-5.85464950878783,-0.062460,-0.066225,6556.3,6064.3,-0.042413,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778836929.930762,2,1.699889,0.064940,-0.004330,0.0388,-0.0443,0.001969,1.648775,-0.000002,-0.000002,-0.0125,1.700913,0.065078,-0.004327,0.0288,0.0002,0.000010,-0.006884,0.0000,1.700913,0.000000,-0.000000,7.0000,0.000000,2.000000,6997.1703,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0993,0.0000,0.000000,0.2480,13.24,7.61,34.08,3.04,-0.000002,-0.0001,-7.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,9.426436778800237,55.948541161281625,-0.034503,-0.035034,6551.4,6069.2,-0.033845,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778836929.941884,3,1.638655,0.052969,0.001314,-0.0038,0.0686,0.000458,1.648627,-0.000004,-0.000003,-0.0121,1.639379,0.053191,0.001319,0.0237,0.0006,0.000027,0.007819,0.0000,1.639379,0.000000,0.000000,7.0000,0.000000,2.000000,6995.1105,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1083,0.0000,0.000000,0.2720,11.33,6.90,29.56,2.92,-0.000004,-0.0002,-7.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,65.39272864017309,17.124038659046803,-0.054602,-0.054446,6545.3,6075.3,-0.023271,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778836929.953894,4,1.640393,0.033137,0.004466,0.0207,-0.0559,0.000905,1.648492,-0.000007,-0.000005,-0.0106,1.641014,0.033231,0.004469,0.0238,0.0004,0.000018,0.028427,0.0000,1.641014,0.000000,0.000000,7.0000,0.000000,2.000000,6960.9546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1180,0.0000,0.000000,0.2960,9.71,7.09,26.51,8.18,-0.000007,-0.0003,-7.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,-15.915702112199298,47.472780316834985,-0.022993,-0.021710,6538.1,6082.5,-0.010685,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778836929.965927,5,1.699291,-0.034384,0.002696,0.0121,0.0154,-0.000231,1.648464,-0.000004,-0.000003,0.0004,1.699812,-0.034287,0.002699,0.0226,0.0006,0.000026,0.071408,0.0000,1.699812,0.000000,-0.000000,7.0000,0.000000,2.000000,6789.1974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1284,0.0000,0.000000,0.3200,8.33,6.82,23.48,5.24,-0.000004,-0.0002,-6.9996,nan,nan,nan,nan,nan,nan,0.0,0.0,-8.097785079848805,33.810477600765836,-0.024366,-0.023627,6525.9,6094.7,0.010550,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778836929.977927,6,1.577415,-0.003803,-0.004695,0.0011,-0.0010,-0.001162,1.648468,0.000001,-0.000000,0.0003,1.577799,-0.003733,-0.004695,0.0189,0.0007,0.000025,0.088653,0.0000,1.577799,0.000000,0.000000,7.0000,0.000000,2.000000,6806.9549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1396,0.0000,0.000000,0.3440,7.16,6.60,20.93,5.41,0.000001,-0.0000,-6.9997,nan,nan,nan,nan,nan,nan,0.0,0.0,-23.42559124282836,29.557079516768695,-0.018543,-0.019431,6520.2,6100.3,0.020474,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778836929.989920,7,1.668309,-0.019009,0.000777,-0.0457,0.0125,-0.000029,1.648453,0.000006,0.000003,-0.0009,1.668591,-0.018934,0.000778,0.0157,0.0010,0.000035,0.104000,0.0000,1.668591,0.000000,-0.000000,7.0000,0.000000,2.000000,6783.0083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1514,0.0000,0.000000,0.3680,6.17,6.43,18.77,5.43,0.000006,0.0002,-7.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,-24.15695413639706,20.26116528384081,-0.019780,-0.020533,6515.2,6105.3,0.029193,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778836930.001802,8,1.610267,-0.028918,-0.002403,0.0287,-0.0631,0.000974,1.648434,0.000013,0.000007,-0.0008,1.610570,-0.028948,-0.002403,0.0187,-0.0005,-0.000015,0.122191,0.0000,1.610570,0.000000,0.000000,7.0000,0.000000,2.000000,6776.8113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1639,0.0000,0.000000,0.3920,5.31,6.36,16.98,5.99,0.000013,0.0004,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-45.68520236859162,55.49382108537934,0.007861,0.008499,6509.7,6110.9,0.038899,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778836930.016744,9,1.693853,0.053911,-0.003858,-0.0120,-0.0559,0.000407,1.648415,0.000020,0.000011,-0.0007,1.694079,0.053811,-0.003859,0.0156,-0.0021,-0.000067,0.141661,0.0000,1.694079,0.000000,-0.000000,7.0000,0.000000,2.000000,6753.2063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1770,0.0000,0.000000,0.4160,4.59,6.37,15.55,6.45,0.000020,0.0006,-7.0007,0.008000,0.062410,-0.1636,-0.486333,-0.014117,0.001527,0.0,0.0,-4.397774098053716,110.72548124553757,0.027729,0.028762,6504.0,6116.6,0.048828,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778836930.025954,10,1.676716,-0.057775,0.004722,-0.0245,-0.0168,-0.000643,1.648397,0.000027,0.000015,-0.0006,1.676888,-0.057874,0.004721,0.0131,-0.0025,-0.000085,0.161277,0.0000,1.676888,0.000000,-0.000000,7.0000,0.000000,2.000000,6742.0787,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.0000,0.000000,0.4400,3.96,6.30,14.22,5.85,0.000027,0.0009,-7.0006,0.008000,0.035625,0.0965,-0.488979,-0.014640,-0.000221,0.0,0.0,7.134359245829927,118.81963066728687,0.029266,0.029278,6498.4,6122.2,0.058585,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836930.037954,11,1.650139,-0.004378,0.001717,-0.0394,0.0244,-0.000867,1.648380,0.000034,0.000018,-0.0005,1.650271,-0.004426,0.001716,0.0111,-0.0014,-0.000054,0.179549,0.0000,1.650271,0.000000,0.000000,7.0000,0.000000,2.000000,6731.9042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.0000,0.000000,0.4640,3.44,6.18,13.07,5.55,0.000034,0.0011,-7.0005,0.008000,0.122267,0.3520,-0.491112,-0.007075,0.000822,0.0,0.0,-35.11656002539708,63.664805949431894,0.014678,0.013580,6493.2,6127.4,0.067636,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836930.049831,12,1.703627,-0.034290,0.002485,0.0423,-0.0533,-0.001015,1.648364,0.000041,0.000022,-0.0004,1.703827,-0.034394,0.002482,0.0176,-0.0036,-0.000127,0.197980,0.0000,1.703827,0.000000,-0.000000,7.0000,0.000000,2.000000,6713.3859,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2197,0.0000,0.000000,0.4880,2.99,6.08,12.07,5.50,0.000041,0.0013,-7.0004,0.008000,0.088686,0.0778,-0.485427,-0.016016,0.001583,0.0,0.0,30.175176924473163,134.00115653766508,0.033074,0.030892,6488.0,6132.6,0.076665,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836930.061859,13,1.673668,0.047443,-0.002670,0.0623,0.0647,-0.000478,1.648349,0.000049,0.000027,-0.0003,1.673957,0.047438,-0.002671,0.0267,-0.0001,-0.000032,0.215640,0.0000,1.673957,0.000000,-0.000000,7.0000,0.000000,2.000000,6705.8065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.0000,0.000000,0.5120,2.62,5.99,11.22,5.47,0.000049,0.0015,-7.0003,0.008000,0.022255,-0.4091,-0.478407,-0.000820,-0.000377,0.0,0.0,-82.23170488664302,4.930898122984772,0.001926,-0.000446,6483.1,6137.5,0.085221,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836930.073896,14,1.646417,-0.040381,0.007474,0.0466,0.0360,-0.000994,1.648334,0.000057,0.000031,-0.0002,1.646733,-0.040342,0.007473,0.0311,0.0018,0.000008,0.233058,0.0000,1.646733,0.000000,0.000000,7.0000,0.000000,2.000000,6697.9089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2507,0.0000,0.000000,0.5360,2.30,5.91,10.51,5.49,0.000057,0.0018,-7.0002,0.008000,0.103586,0.2735,-0.478416,0.006011,-0.000505,0.0,0.0,-119.44391171137606,-51.183659020602036,-0.011752,-0.014936,6478.3,6142.3,0.093554,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836930.085920,15,1.624077,0.105961,0.000079,0.0294,-0.0486,-0.000459,1.648320,0.000065,0.000035,-0.0002,1.624376,0.105934,0.000077,0.0313,-0.0012,-0.000081,0.250279,0.0000,1.624376,0.000000,0.000000,7.0000,0.000000,2.000000,6692.0056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2669,0.0000,0.000000,0.5600,2.03,5.87,9.93,5.63,0.000065,0.0020,-7.0002,0.008000,0.109923,0.2734,-0.480007,-0.004761,-0.000497,0.0,0.0,-85.84196877168566,13.081793053583311,0.009632,0.006478,6473.6,6146.9,0.101701,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836930.097820,16,1.588836,0.019146,-0.002689,-0.1143,-0.0313,-0.000888,1.648307,0.000074,0.000039,-0.0001,1.589067,0.019089,-0.002692,0.0257,-0.0029,-0.000142,0.267479,0.0000,1.589067,0.000000,0.000000,7.0000,0.000000,2.000000,6682.5336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.5840,1.79,5.83,9.40,5.57,0.000074,0.0022,-7.0001,0.008000,0.135187,-0.1989,-0.487128,-0.010327,-0.000595,0.0,0.0,-48.14317030492376,53.98762850417839,0.020447,0.016769,6469.0,6151.6,0.109759,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836930.118826,17,1.612478,0.038436,-0.013413,-0.0557,0.0085,0.000476,1.648295,0.000083,0.000044,-0.0000,1.612657,0.038399,-0.013415,0.0212,-0.0019,-0.000096,0.284783,0.0000,1.612657,0.000000,0.000000,7.0000,0.000000,2.000000,6669.4053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3006,0.0000,0.000000,0.6080,1.58,5.84,9.00,5.92,0.000083,0.0025,-7.0000,0.008000,0.082928,-0.6307,-0.493451,-0.005438,-0.000342,0.0,0.0,-100.55939505272349,15.428391248364463,0.012924,0.010565,6464.4,6156.2,0.117805,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836930.125314,18,1.638699,0.028434,-0.003113,0.0908,-0.0051,0.001023,1.648284,0.000093,0.000048,0.0000,1.639028,0.028399,-0.003114,0.0355,-0.0017,-0.000059,0.303114,0.0000,1.639028,0.000000,0.000000,7.0000,0.000000,2.000000,6655.4989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3180,0.0000,0.000000,0.6320,1.90,5.86,9.66,5.98,0.000093,0.0028,-7.0000,0.008000,0.108296,0.0431,-0.481451,-0.003722,-0.000006,0.0,0.0,-121.49985948037988,11.137086543988147,0.011779,0.011184,6460.1,6160.5,0.125326,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836930.134097,19,1.707487,0.028491,-0.004734,-0.0561,0.0608,-0.001308,1.648273,0.000104,0.000053,0.0001,1.707743,0.028527,-0.004735,0.0292,0.0023,0.000026,0.318933,0.0000,1.707743,0.000000,-0.000000,7.0000,0.000000,2.000000,6638.1273,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0000,0.000000,0.6560,1.68,5.80,9.16,5.42,0.000104,0.0030,-6.9999,0.008000,0.088532,-0.5412,-0.489745,0.009570,-0.000230,0.0,0.0,-225.42132457873845,-113.66357276285332,-0.013214,-0.015365,6455.9,6164.7,0.132672,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836930.146061,20,1.588029,-0.018785,-0.000713,0.0184,-0.0457,0.000861,1.648263,0.000114,0.000057,0.0001,1.588259,-0.018802,-0.000714,0.0277,-0.0010,-0.000040,0.334948,0.0000,1.588259,0.000000,0.000000,7.0000,0.000000,2.000000,6642.8072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.6800,1.50,5.73,8.72,5.34,0.000114,0.0033,-6.9999,0.008000,0.113149,-0.1389,-0.493110,-0.001736,-0.000005,0.0,0.0,-181.6480173000814,-31.732078519959998,0.006498,0.005863,6451.6,6169.0,0.140132,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836930.158069,21,1.604113,-0.021230,-0.004858,-0.0229,0.0855,0.001086,1.648253,0.000126,0.000062,0.0001,1.604293,-0.021155,-0.004857,0.0229,0.0050,0.000150,0.350039,0.0000,1.604293,0.000000,0.000000,7.0000,0.000000,2.000000,6632.5109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3713,0.0000,0.000000,0.7040,1.34,5.67,8.36,5.37,0.000126,0.0035,-6.9999,0.008000,0.150315,-0.4198,-0.499762,0.017511,0.000246,0.0,0.0,-286.39410106058335,-184.83120616192795,-0.028521,-0.027646,6447.6,6173.0,0.147130,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836930.170039,22,1.557954,0.046617,-0.000379,0.0170,0.0172,-0.000336,1.648245,0.000138,0.000067,0.0002,1.558122,0.046693,-0.000378,0.0223,0.0054,0.000147,0.364991,0.0000,1.558122,0.000000,0.000000,7.0000,0.000000,2.000000,6629.7183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0000,0.000000,0.7280,1.20,5.61,8.02,5.24,0.000138,0.0038,-6.9998,0.008000,0.166004,0.1315,-0.502119,0.014773,0.000135,0.0,0.0,-308.34996997706173,-202.49432686399948,-0.029468,-0.029192,6443.6,6176.9,0.154019,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836930.182031,23,1.591742,-0.029002,0.003146,0.0594,-0.0159,0.000746,1.648236,0.000150,0.000071,0.0002,1.591965,-0.028956,0.003147,0.0301,0.0033,0.000113,0.380794,0.0000,1.591965,0.000000,0.000000,7.0000,0.000000,2.000000,6617.3773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0000,0.000000,0.7520,1.09,5.55,7.72,5.22,0.000150,0.0041,-6.9998,0.008000,0.105543,-0.2480,-0.496128,0.006889,0.000172,0.0,0.0,-315.00318332897825,-161.4480804577869,-0.018081,-0.016905,6439.5,6181.1,0.161264,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836930.194087,24,1.688517,0.016041,-0.003685,-0.0689,0.0350,-0.000055,1.648229,0.000164,0.000076,0.0002,1.688694,0.016110,-0.003684,0.0248,0.0054,0.000159,0.395284,0.0000,1.688694,0.000000,-0.000000,7.0000,0.000000,2.000000,6598.5183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4227,0.0000,0.000000,0.7760,0.99,5.50,7.49,5.22,0.000164,0.0044,-6.9998,0.008000,0.090856,-0.2151,-0.503110,0.014915,0.000273,0.0,0.0,-347.9869605944734,-215.3497258838481,-0.028084,-0.027207,6435.7,6184.9,0.167878,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836930.214185,25,1.668723,-0.059548,0.001626,-0.0172,-0.0307,0.000306,1.648221,0.000178,0.000081,0.0002,1.668863,-0.059521,0.001627,0.0206,0.0021,0.000075,0.409583,0.0000,1.668863,0.000000,-0.000000,7.0000,0.000000,2.000000,6594.2928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4395,0.0000,0.000000,0.8000,0.91,5.49,7.31,5.45,0.000178,0.0047,-6.9998,0.008000,0.083619,0.2482,-0.509072,0.007995,0.000343,0.0,0.0,-331.3612926057054,-145.5749367527285,-0.010973,-0.009873,6431.9,6188.6,0.174384,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836930.220067,26,1.606724,-0.023162,0.000716,-0.0336,0.1108,-0.000630,1.648215,0.000193,0.000086,0.0002,1.606847,-0.023032,0.000718,0.0175,0.0098,0.000254,0.424686,0.0000,1.606847,0.000000,0.000000,7.0000,0.000000,2.000000,6592.8460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8240,1.13,5.47,7.73,5.33,0.000193,0.0050,-6.9998,0.008000,0.082502,0.8102,-0.514224,0.027426,0.000065,0.0,0.0,-408.8660760237796,-349.54856169952984,-0.051314,-0.051233,6428.3,6192.2,0.180668,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836930.230027,27,1.677051,-0.004551,-0.002090,-0.0044,0.0087,0.000104,1.648208,0.000209,0.000092,0.0002,1.677149,-0.004439,-0.002089,0.0147,0.0088,0.000228,0.438179,0.0000,1.677149,0.000000,-0.000000,7.0000,0.000000,2.000000,6577.9713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0000,0.000000,0.8480,1.02,5.45,7.50,5.35,0.000209,0.0052,-6.9998,0.008000,0.034769,0.0590,-0.518816,0.023914,0.000047,0.0,0.0,-421.3511178125425,-325.97645283365944,-0.044803,-0.044604,6424.8,6195.8,0.186836,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836930.242041,28,1.590535,0.040871,-0.006160,-0.0295,-0.0400,-0.000160,1.648203,0.000225,0.000097,0.0002,1.590615,0.040921,-0.006159,0.0125,0.0042,0.000053,0.451413,0.0000,1.590615,0.000000,0.000000,7.0000,0.000000,2.000000,6581.5280,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4885,0.0000,0.000000,0.8720,0.93,5.43,7.30,5.33,0.000225,0.0055,-6.9998,0.008000,0.167664,-0.0818,-0.522623,0.007864,-0.000098,0.0,0.0,-395.9125885539709,-215.50799440692091,-0.020585,-0.020629,6421.4,6199.2,0.192855,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836930.254039,29,1.689213,0.031693,0.001756,-0.0478,-0.0038,0.000483,1.648197,0.000243,0.000102,0.0002,1.689278,0.031730,0.001757,0.0107,0.0032,0.000069,0.464202,0.0000,1.689278,0.000000,-0.000000,7.0000,0.000000,2.000000,6564.0522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5045,0.0000,0.000000,0.8960,0.85,5.40,7.11,5.19,0.000243,0.0058,-6.9998,0.008000,0.071831,0.1418,-0.526019,0.008373,0.000144,0.0,0.0,-392.92076068338463,-192.30984435943827,-0.015428,-0.014847,6418.0,6202.5,0.198655,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836930.266098,30,1.674089,0.082685,0.003894,0.0002,0.0723,-0.000383,1.648192,0.000261,0.000107,0.0002,1.674143,0.082781,0.003895,0.0094,0.0085,0.000128,0.477059,0.0000,1.674143,0.000000,-0.000000,7.0000,0.000000,2.000000,6561.2431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5203,0.0000,0.000000,0.9200,0.79,5.39,6.98,5.36,0.000261,0.0061,-6.9998,0.008000,0.105453,0.5005,-0.528927,0.015015,-0.000179,0.0,0.0,-461.21379092634095,-327.30068278133115,-0.040171,-0.040192,6414.7,6205.9,0.204471,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836930.278187,31,1.686158,-0.017936,0.001487,-0.0529,-0.0012,-0.001450,1.648186,0.000281,0.000112,0.0001,1.686203,-0.017862,0.001487,0.0082,0.0069,0.000030,0.489324,0.0000,1.686203,0.000000,-0.000000,7.0000,0.000000,2.000000,6552.4188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,0.9440,0.74,5.39,6.88,5.42,0.000281,0.0064,-6.9999,0.008000,0.101680,0.1060,-0.531598,0.010439,-0.000339,0.0,0.0,-453.13384182776144,-294.17588924132394,-0.031030,-0.032898,6411.5,6209.0,0.209985,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836930.290215,32,1.602566,0.020893,0.003668,0.0032,0.0438,0.000411,1.648181,0.000302,0.000118,0.0001,1.602608,0.020992,0.003669,0.0079,0.0093,0.000109,0.501734,0.0000,1.602608,0.000000,0.000000,7.0000,0.000000,2.000000,6556.0728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.9680,0.70,5.37,6.76,5.24,0.000302,0.0067,-6.9999,0.008000,0.063129,0.0292,-0.533517,0.017797,-0.000187,0.0,0.0,-489.8389805653775,-356.7251961560334,-0.042220,-0.043200,6408.3,6212.2,0.215542,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836930.312848,33,1.724345,-0.051800,0.000780,0.0495,0.0456,-0.000996,1.648179,0.000378,0.000145,0.0010,1.724444,-0.051681,0.000781,0.0166,0.0114,0.000104,0.512992,0.0000,1.724444,0.000000,-0.000000,7.0000,0.000000,2.000000,6537.1253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5669,0.0000,0.000000,0.9920,0.66,5.42,6.73,5.67,0.000378,0.0083,-6.9990,0.008000,0.069760,0.2548,-0.526278,0.020417,-0.000438,109.56919414987924,22.55576423206844,-521.5403082321391,-421.6051074646506,-0.051062,-0.053122,6405.4,6215.1,0.220598,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836930.318980,34,1.683476,-0.063419,-0.001926,-0.0104,0.0167,0.011544,1.648267,0.000593,0.000241,0.0179,1.683572,-0.063289,-0.001918,0.0149,0.0097,0.000690,0.570866,0.0000,1.683572,0.000000,-0.000000,7.0000,0.000000,2.000000,6516.2766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.0160,1.04,5.39,7.47,5.25,0.000593,0.0138,-6.9821,0.008000,0.035637,-0.2040,-0.530272,0.021795,0.001949,242.71222705538275,-824.8490969048685,-576.4126027249415,-371.19605193487234,-0.054737,-0.041677,6391.2,6229.4,0.245438,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836930.326414,35,1.667451,0.068944,0.002308,-0.0054,0.0498,0.009835,1.648657,0.000811,0.000348,0.0443,1.667530,0.069104,0.002320,0.0131,0.0119,0.001151,0.624057,0.0000,1.667530,0.000000,-0.000000,7.0000,0.000000,2.000000,6497.2623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5973,0.0000,0.000000,1.0400,0.97,5.42,7.37,5.60,0.000811,0.0199,-6.9557,0.008000,0.091539,0.0896,-0.533851,0.019443,0.003475,285.5013109951442,209.59009116267316,-654.2694934838273,-408.076429060013,-0.069414,-0.046365,6377.6,6242.9,0.269064,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778836930.338259,36,1.653105,-0.048998,0.000191,0.0045,0.0145,0.000653,1.649232,0.000919,0.000387,0.0606,1.653178,-0.048856,0.000202,0.0125,0.0109,0.000979,0.653829,0.0000,1.653178,0.000000,0.000000,7.0000,0.000000,2.000000,6486.6873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6123,0.0000,0.000000,1.0640,0.89,5.41,7.19,5.31,0.000919,0.0221,-6.9394,0.008000,0.086834,0.1293,-0.536000,0.017266,0.002786,167.84195678264678,-39.38149592433456,-622.484517317339,-381.2658405629021,-0.062009,-0.042577,6370.0,6250.5,0.282322,0.000000,0.000000,0.5000,1.0000,,,,,
