sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778846258.029675,0,1.687525,0.017929,-0.003782,0.0542,0.0015,0.001048,1.648994,-0.000000,-0.000000,-0.0020,1.689811,0.017940,-0.003778,0.0493,0.0000,0.000000,-0.112963,0.0000,1.689811,0.000000,-0.000000,1.3558,0.000000,2.000000,318.3547,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0499,0.0000,0.000000,0.2000,17.08,9.62,43.78,7.45,-0.000000,-0.0000,-1.3578,nan,nan,nan,nan,nan,nan,0.0,0.0,60.202051906100934,132.48912253283547,-0.006426,0.000496,6560.6,6060.0,-0.020774,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778846258.038504,1,1.618759,-0.010888,0.006069,-0.0860,-0.0390,-0.000600,1.648913,-0.000001,-0.000000,-0.0094,1.620401,-0.010925,0.006071,0.0414,-0.0001,-0.000002,-0.022265,0.0000,1.620401,0.000000,0.000000,1.4562,0.000000,2.000000,300.6005,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0542,0.0000,0.000000,0.2240,14.59,9.30,38.48,7.51,-0.000001,-0.0000,-1.4656,nan,nan,nan,nan,nan,nan,0.0,0.0,42.46637825760233,137.1530039467044,0.010274,0.015089,6557.3,6063.3,-0.018365,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778846258.050617,2,1.664232,-0.063657,-0.007726,0.0105,0.0057,0.001567,1.648776,-0.000002,-0.000001,-0.0123,1.665476,-0.063694,-0.007723,0.0357,-0.0001,-0.000002,-0.012097,0.0000,1.665476,0.000000,-0.000000,1.3935,0.000000,2.000000,287.1147,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0591,0.0000,0.000000,0.2480,12.47,8.65,33.60,4.98,-0.000002,-0.0001,-1.4058,nan,nan,nan,nan,nan,nan,0.0,0.0,49.67074317210498,129.07314612548544,0.005130,0.011017,6552.4,6068.2,-0.014822,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778846258.062544,3,1.592112,0.061549,-0.001533,-0.0443,-0.0205,-0.001167,1.648627,-0.000005,-0.000003,-0.0121,1.592997,0.061493,-0.001532,0.0293,-0.0002,-0.000007,0.002659,0.0000,1.592997,0.000000,0.000000,1.4908,0.000000,2.000000,315.3769,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0645,0.0000,0.000000,0.2720,10.67,8.10,29.43,4.98,-0.000005,-0.0002,-1.5029,nan,nan,nan,nan,nan,nan,0.0,0.0,37.02048642201717,120.88232302543372,0.012794,0.016051,6546.5,6074.1,-0.010539,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778846258.074523,4,1.639606,-0.006413,-0.000737,-0.0508,0.0214,-0.000129,1.648492,-0.000007,-0.000005,-0.0105,1.640241,-0.006424,-0.000736,0.0242,-0.0001,-0.000002,0.023790,0.0000,1.640241,0.000000,0.000000,1.4296,0.000000,2.000000,282.2536,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0703,0.0000,0.000000,0.2960,9.13,7.61,25.87,4.80,-0.000007,-0.0003,-1.4401,nan,nan,nan,nan,nan,nan,0.0,0.0,53.227553909956356,108.07302626889913,0.002123,0.004584,6539.3,6081.3,-0.005321,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778846258.086612,5,1.504537,0.020096,0.000755,0.0492,0.0018,0.000197,1.648463,-0.000004,-0.000003,0.0004,1.505224,0.020092,0.000756,0.0302,-0.0001,-0.000001,0.068956,0.0000,1.505224,0.000000,0.000000,1.5929,0.000000,2.000000,339.6182,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0766,0.0000,0.000000,0.3200,7.84,7.19,22.86,4.83,-0.000004,-0.0002,-1.5925,nan,nan,nan,nan,nan,nan,0.0,0.0,52.860319126146095,91.620516178293,0.000887,0.003123,6526.3,6094.3,0.004118,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778846258.098701,6,1.647154,0.136825,-0.002070,-0.0371,-0.0229,-0.001291,1.648468,0.000001,-0.000000,0.0001,1.647652,0.136784,-0.002070,0.0248,-0.0004,-0.000015,0.086052,0.0000,1.647652,0.000000,0.000000,1.4193,0.000000,2.000000,307.0271,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0833,0.0000,0.000000,0.3440,6.76,6.85,20.36,4.92,0.000001,-0.0000,-1.4192,nan,nan,nan,nan,nan,nan,0.0,0.0,34.56661237872653,87.54087238496147,0.010373,0.010527,6520.7,6099.9,0.008211,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778846258.110686,7,1.635820,0.004846,-0.002455,-0.0253,-0.0443,0.000036,1.648452,0.000006,0.000003,-0.0008,1.636182,0.004750,-0.002457,0.0205,-0.0013,-0.000048,0.102322,0.0000,1.636182,0.000000,0.000000,1.4351,0.000000,2.000000,298.0236,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0904,0.0000,0.000000,0.3680,5.82,6.55,18.18,4.84,0.000006,0.0002,-1.4360,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8841937359519818,70.62869436435086,0.025491,0.025660,6515.4,6105.2,0.012020,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778846258.122655,8,1.711330,-0.039121,0.005274,0.0659,-0.0338,-0.000092,1.648434,0.000013,0.000007,-0.0008,1.711810,-0.039240,0.005272,0.0298,-0.0022,-0.000076,0.121663,0.0000,1.711810,0.000000,-0.000000,1.3189,0.000000,2.000000,344.6364,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0979,0.0000,0.000000,0.3920,5.03,6.29,16.34,4.80,0.000013,0.0004,-1.3197,nan,nan,nan,nan,nan,nan,0.0,0.0,-19.769929912706814,50.71104074484026,0.033692,0.033710,6509.6,6111.0,0.016268,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778846258.134678,9,1.622944,-0.037714,-0.005252,-0.0997,0.0052,0.002199,1.648415,0.000020,0.000011,-0.0007,1.623295,-0.037801,-0.005252,0.0245,-0.0020,-0.000055,0.140108,0.0000,1.623295,0.000000,0.000000,1.4524,0.000000,2.000000,312.4481,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1058,0.0000,0.000000,0.4160,4.35,6.07,14.76,4.83,0.000020,0.0006,-1.4531,0.008000,0.129361,-0.0863,-0.477399,-0.012586,0.000113,0.0,0.0,-0.32609095128400156,55.367232053019904,0.023803,0.026628,6504.1,6116.5,0.020256,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778846258.146480,10,1.594218,0.001967,0.004537,-0.0176,-0.1206,0.000602,1.648397,0.000027,0.000015,-0.0006,1.594480,0.001745,0.004535,0.0202,-0.0062,-0.000192,0.158576,0.0000,1.594480,0.000000,0.000000,1.4890,0.000000,2.000000,300.8634,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1141,0.0000,0.000000,0.4400,3.76,5.90,13.42,4.94,0.000027,0.0009,-1.4896,0.008000,0.077215,-0.0819,-0.481774,-0.033496,0.001510,0.0,0.0,-85.85992111066629,-29.922773114087057,0.065428,0.068463,6498.7,6121.9,0.024165,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778846258.158643,11,1.708311,0.006983,0.001808,-0.0458,-0.0625,-0.001201,1.648380,0.000033,0.000018,-0.0005,1.708506,0.006730,0.001804,0.0167,-0.0084,-0.000228,0.176986,0.0000,1.708506,0.000000,-0.000000,1.3246,0.000000,2.000000,311.4822,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1227,0.0000,0.000000,0.4640,3.27,5.75,12.28,4.88,0.000033,0.0011,-1.3251,0.008000,0.071423,0.5250,-0.485301,-0.039112,-0.003544,0.0,0.0,-101.93823030320317,-49.138002944260045,0.077622,0.078540,6493.4,6127.1,0.027973,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778846258.170686,12,1.663216,0.070383,0.001274,0.1500,-0.0034,-0.001728,1.648364,0.000040,0.000023,-0.0004,1.663698,0.070181,0.001269,0.0430,-0.0078,-0.000243,0.194724,0.0000,1.663698,0.000000,-0.000000,1.3961,0.000000,2.000000,339.7379,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1315,0.0000,0.000000,0.4880,2.87,5.61,11.35,4.84,0.000040,0.0013,-1.3965,0.008000,0.022094,0.1694,-0.459382,-0.032191,0.001294,0.0,0.0,-77.45287819058166,-36.670824658005586,0.064996,0.063538,6488.5,6132.1,0.031585,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778846258.182493,13,1.749107,0.003910,-0.001147,0.0184,0.0059,-0.001349,1.648349,0.000048,0.000027,-0.0003,1.749506,0.003756,-0.001151,0.0387,-0.0067,-0.000231,0.213001,0.0000,1.749506,0.000000,-0.000000,1.2485,0.000000,2.000000,283.0662,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1407,0.0000,0.000000,0.5120,2.51,5.49,10.51,4.84,0.000048,0.0015,-1.2488,0.008000,0.059538,-0.0256,-0.465850,-0.024812,-0.000803,0.0,0.0,-53.692863986262694,-10.807509474216808,0.050981,0.048084,6483.4,6137.2,0.035261,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778846258.194578,14,1.739803,0.030830,0.001681,-0.0025,-0.0135,0.001217,1.648334,0.000055,0.000031,-0.0002,1.740106,0.030698,0.001679,0.0317,-0.0066,-0.000200,0.230810,0.0000,1.740106,0.000000,-0.000000,1.2670,0.000000,2.000000,282.0015,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1501,0.0000,0.000000,0.5360,2.21,5.38,9.80,4.71,0.000055,0.0018,-1.2672,0.008000,0.184200,0.0575,-0.477437,-0.022616,0.000672,0.0,0.0,-44.924035806878436,-7.925224479010808,0.045579,0.044795,6478.5,6142.0,0.038797,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778846258.206604,15,1.616585,0.018635,0.001019,-0.0065,0.0520,0.001575,1.648320,0.000063,0.000035,-0.0002,1.616816,0.018590,0.001019,0.0260,-0.0026,-0.000049,0.248154,0.0000,1.616816,0.000000,0.000000,1.4609,0.000000,2.000000,354.4105,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1598,0.0000,0.000000,0.5600,1.95,5.29,9.19,4.79,0.000063,0.0020,-1.4610,0.008000,0.143689,0.1984,-0.484848,-0.008172,0.003945,0.0,0.0,-6.140046005838258,42.60381484202307,0.015677,0.017056,6473.8,6146.7,0.042224,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778846258.218529,16,1.644050,-0.014131,0.004019,-0.1309,-0.0676,0.000632,1.648307,0.000071,0.000039,-0.0001,1.644228,-0.014236,0.004019,0.0214,-0.0066,-0.000145,0.265476,0.0000,1.644228,0.000000,0.000000,1.4241,0.000000,2.000000,310.9084,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1698,0.0000,0.000000,0.5840,1.72,5.22,8.67,4.80,0.000071,0.0023,-1.4241,0.008000,0.047055,0.3686,-0.491073,-0.019671,-0.000132,0.0,0.0,-36.04870739119836,-4.675044011194103,0.038397,0.040314,6469.2,6151.4,0.045607,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778846258.230624,17,1.663290,0.062139,-0.005664,0.0597,-0.0233,0.001540,1.648295,0.000079,0.000044,-0.0000,1.663523,0.062033,-0.005664,0.0293,-0.0073,-0.000121,0.281855,0.0000,1.663523,0.000000,-0.000000,1.3964,0.000000,2.000000,290.5124,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.0000,0.000000,0.6080,1.54,5.15,8.24,4.79,0.000079,0.0025,-1.3964,0.008000,0.142022,-0.6265,-0.485154,-0.020381,0.000542,0.0,0.0,-36.63184082016715,-12.81144318846767,0.039046,0.042557,6464.8,6155.8,0.048779,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778846258.242657,18,1.658179,-0.070344,0.001517,-0.0496,-0.1133,0.001226,1.648284,0.000088,0.000048,0.0000,1.658361,-0.070537,0.001517,0.0241,-0.0143,-0.000274,0.298331,0.0000,1.658361,0.000000,-0.000000,1.4039,0.000000,2.000000,293.6316,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.0000,0.000000,0.6320,1.39,5.10,7.88,4.80,0.000088,0.0028,-1.4039,0.008000,0.036254,0.3741,-0.492226,-0.038363,-0.001737,0.0,0.0,-50.740705670519525,-85.39894490723621,0.074463,0.078841,6460.4,6160.1,0.051946,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778846258.254626,19,1.654928,0.003470,0.002137,0.0232,-0.0389,0.001827,1.648273,0.000097,0.000053,0.0001,1.655105,0.003283,0.002138,0.0244,-0.0150,-0.000238,0.314578,0.0000,1.655105,0.000000,-0.000000,1.4087,0.000000,2.000000,283.4422,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2012,0.0000,0.000000,0.6560,1.25,5.07,7.57,4.88,0.000097,0.0030,-1.4086,0.008000,0.008987,-0.1309,-0.493795,-0.038466,0.002009,0.0,0.0,-42.78089267108604,-89.03624925121204,0.073957,0.079808,6456.2,6164.4,0.055053,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778846258.266553,20,1.690689,0.080894,0.002564,0.0079,0.1591,0.000533,1.648263,0.000106,0.000058,0.0001,1.690840,0.080897,0.002566,0.0217,-0.0001,0.000233,0.330336,0.0000,1.690840,0.000000,-0.000000,1.3541,0.000000,2.000000,292.1857,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2122,0.0000,0.000000,0.6800,1.13,5.02,7.29,4.78,0.000106,0.0033,-1.3540,0.008000,0.101630,0.0472,-0.498376,-0.000220,0.001457,0.0,0.0,-12.640840037335238,43.01124426461726,-0.002179,0.003249,6452.0,6168.5,0.058050,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778846258.278484,21,1.611193,-0.153564,-0.000026,-0.0505,-0.0571,-0.000744,1.648254,0.000116,0.000062,0.0001,1.611312,-0.153616,-0.000026,0.0180,-0.0047,0.000076,0.346179,0.0000,1.611312,0.000000,0.000000,1.4679,0.000000,2.000000,325.8512,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2233,0.0000,0.000000,0.7040,1.04,4.98,7.05,4.73,0.000116,0.0036,-1.4678,0.008000,0.246985,-0.0599,-0.503890,-0.011236,0.003027,0.0,0.0,-33.472356955857244,21.330353386796588,0.020817,0.024241,6447.9,6172.7,0.061053,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778846258.290641,22,1.636639,0.038928,0.000007,-0.0399,-0.0760,0.001370,1.648245,0.000125,0.000067,0.0002,1.636734,0.038819,0.000007,0.0150,-0.0102,0.000028,0.361438,0.0000,1.636734,0.000000,0.000000,1.4344,0.000000,2.000000,282.0803,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2346,0.0000,0.000000,0.7280,0.96,4.94,6.86,4.71,0.000125,0.0039,-1.4342,0.008000,0.168717,0.0654,-0.508734,-0.023769,0.000530,0.0,0.0,-30.893272239132862,-38.985727503873754,0.045329,0.049833,6443.9,6176.6,0.063931,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778846258.302572,23,1.702102,0.003573,0.003669,-0.0014,-0.0000,0.000415,1.648237,0.000136,0.000072,0.0002,1.702179,0.003488,0.003669,0.0126,-0.0084,0.000035,0.377337,0.0000,1.702179,0.000000,-0.000000,1.3354,0.000000,2.000000,310.9415,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2461,0.0000,0.000000,0.7520,0.89,4.91,6.70,4.75,0.000136,0.0041,-1.3352,0.008000,0.094323,0.1219,-0.512947,-0.019172,0.002003,0.0,0.0,-34.2201120215241,-16.410495161168868,0.036317,0.040481,6439.8,6180.8,0.066918,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778846258.314560,24,1.586387,-0.030241,0.003536,-0.0388,0.0430,-0.000273,1.648229,0.000147,0.000077,0.0002,1.586449,-0.030271,0.003537,0.0107,-0.0032,0.000070,0.391785,0.0000,1.586449,0.000000,0.000000,1.4988,0.000000,2.000000,291.4952,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.0000,0.000000,0.7760,0.83,4.89,6.55,4.78,0.000147,0.0044,-1.4986,0.008000,0.096249,0.1490,-0.516643,-0.007136,0.001290,0.0,0.0,-43.412058181042035,32.59606298611985,0.012817,0.015830,6436.1,6184.5,0.069633,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778846258.326618,25,1.731411,-0.007478,0.004479,0.0662,-0.0189,0.001041,1.648222,0.000158,0.000082,0.0002,1.731545,-0.007517,0.004480,0.0220,-0.0042,0.000081,0.406444,0.0000,1.731545,0.000000,-0.000000,1.2833,0.000000,2.000000,357.0438,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2696,0.0000,0.000000,0.8000,0.78,4.88,6.44,4.82,0.000158,0.0047,-1.2830,0.008000,0.035144,0.0293,-0.507140,-0.009417,0.001077,0.0,0.0,-46.30067089345417,25.26919093394777,0.017018,0.020777,6432.3,6188.3,0.072371,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778846258.338591,26,1.637988,0.010075,-0.000763,-0.0835,-0.0429,0.001028,1.648215,0.000169,0.000087,0.0002,1.638096,0.010007,-0.000762,0.0183,-0.0072,0.000052,0.420619,0.0000,1.638096,0.000000,0.000000,1.4325,0.000000,2.000000,283.4563,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2816,0.0000,0.000000,0.8240,0.75,4.87,6.36,4.82,0.000169,0.0050,-1.4323,0.008000,0.093850,0.2844,-0.512534,-0.015906,0.001284,0.0,0.0,-39.0051039283197,-1.500738173443949,0.029706,0.034048,6428.7,6191.9,0.075007,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778846258.350591,27,1.672232,-0.025213,-0.004493,-0.0587,-0.0652,0.001115,1.648209,0.000181,0.000092,0.0003,1.672319,-0.025322,-0.004492,0.0153,-0.0117,-0.000005,0.434600,0.0000,1.672319,0.000000,-0.000000,1.3832,0.000000,2.000000,307.1126,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2938,0.0000,0.000000,0.8480,0.70,4.88,6.29,4.95,0.000181,0.0053,-1.3829,0.008000,0.059806,-0.3552,-0.517211,-0.025449,-0.001152,0.0,0.0,-10.742642895149565,-48.10570044926624,0.048481,0.053399,6425.1,6195.5,0.077614,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778846258.362600,28,1.636359,0.053772,0.001445,0.0596,-0.0662,0.000416,1.648203,0.000194,0.000098,0.0003,1.636503,0.053628,0.001446,0.0245,-0.0155,-0.000090,0.448247,0.0000,1.636503,0.000000,0.000000,1.4347,0.000000,1.500000,91.9639,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3059,0.0000,0.000000,0.8660,0.67,5.51,6.84,9.06,0.000194,0.0056,-1.4344,0.008000,0.087785,-0.0361,-0.509743,-0.033334,0.001305,0.0,0.0,19.908829413328718,-78.26543552546872,0.064404,0.068892,6421.6,6199.0,0.080146,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778846258.374602,29,1.569633,-0.020771,0.000090,-0.0176,0.0607,0.002295,1.648198,0.000207,0.000103,0.0003,1.569762,-0.020837,0.000092,0.0206,-0.0066,0.000166,0.452881,0.0000,1.569762,0.000000,0.000000,1.5188,0.000000,1.000000,72.4688,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.0000,0.000000,0.8780,0.64,5.74,7.02,7.06,0.000207,0.0059,-1.5185,0.008000,0.202035,-0.1234,-0.515522,-0.015141,0.004228,0.0,0.0,-42.74664276975763,-0.23026079675777567,0.027105,0.033669,6419.9,6200.7,0.081411,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778846258.386586,30,1.649693,0.051967,-0.002441,-0.0277,0.0537,-0.000086,1.648193,0.000220,0.000108,0.0002,1.649803,0.051962,-0.002438,0.0173,-0.0008,0.000205,0.451376,0.0000,1.649803,0.000000,0.000000,1.4162,0.000000,0.500000,63.6091,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3296,0.0000,0.000000,0.8840,0.63,5.95,7.20,7.09,0.000220,0.0062,-1.4160,0.008000,0.206137,-0.1669,-0.520495,-0.001820,-0.004197,0.0,0.0,-68.34237433068017,39.09188351344349,0.001137,0.006325,6419.4,6201.1,0.081721,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778846258.398536,31,1.697278,0.054167,-0.005779,-0.0028,0.0693,-0.001019,1.648188,0.000235,0.000114,0.0002,1.697371,0.054226,-0.005777,0.0145,0.0050,0.000192,0.443781,0.0000,1.697371,0.000000,-0.000000,1.3434,0.000000,0.151174,57.2431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3410,0.0000,0.000000,0.8858,0.60,6.12,7.32,7.08,0.000235,0.0065,-1.3432,0.008000,0.016839,-0.3243,-0.524755,0.011945,0.001699,0.0,0.0,-70.59359916024816,3.499512668041959,-0.025276,-0.022396,6420.5,6200.1,0.080953,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778846258.410536,32,1.601517,0.082676,-0.000339,-0.0242,-0.0181,-0.000842,1.648183,0.000249,0.000119,0.0002,1.601595,0.082706,-0.000338,0.0123,0.0025,0.000087,0.432163,0.0000,1.601595,0.000000,0.000000,1.4802,0.000000,-0.006202,58.8192,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3518,0.0000,0.000000,0.8857,0.58,6.28,7.43,7.18,0.000249,0.0068,-1.4800,0.008000,0.173463,-0.2239,-0.528549,0.006128,0.001199,0.0,0.0,-64.86871603339998,27.719174867485137,-0.012857,-0.011609,6422.8,6197.8,0.079272,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778846258.422568,33,1.575514,-0.006555,0.004978,0.0641,0.0086,0.000646,1.648179,0.000265,0.000124,0.0002,1.575672,-0.006521,0.004980,0.0229,0.0027,0.000113,0.420620,0.0000,1.575672,0.000000,0.000000,1.5118,0.000000,-0.082375,54.5536,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3623,0.0000,0.000000,0.8848,0.56,6.47,7.58,7.56,0.000265,0.0071,-1.5116,0.008000,0.068987,0.0819,-0.519370,0.006601,0.000155,0.0,0.0,-58.809377742412096,26.90563645834486,-0.014084,-0.012252,6425.4,6195.1,0.077360,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778846258.434678,34,1.559592,-0.007254,-0.006552,-0.0104,-0.0098,0.003803,1.648175,0.000281,0.000130,0.0002,1.559724,-0.007232,-0.006548,0.0191,0.0014,0.000189,0.409146,0.0000,1.559724,0.000000,0.000000,1.5305,0.000000,-0.109825,54.7609,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3724,0.0000,0.000000,0.8834,0.54,6.60,7.68,7.36,0.000281,0.0074,-1.5304,0.008000,0.226017,-0.6272,-0.524670,0.003421,0.001814,0.0,0.0,-53.470030970517534,37.642471204908716,-0.009899,-0.003561,6428.2,6192.4,0.075356,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778846258.446711,35,1.599196,-0.007233,0.004113,-0.0175,-0.0284,0.000616,1.648171,0.000298,0.000135,0.0001,1.599306,-0.007241,0.004116,0.0159,-0.0010,0.000114,0.398269,0.0000,1.599306,0.000000,0.000000,1.4831,0.000000,-0.122698,53.6075,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3820,0.0000,0.000000,0.8820,0.53,6.68,7.74,7.12,0.000298,0.0078,-1.4829,0.008000,0.094681,0.2801,-0.529179,-0.002737,0.001034,0.0,0.0,-50.2209961555736,38.7489086791923,0.002629,0.008528,6430.9,6189.7,0.073396,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778846258.458851,36,1.605209,-0.017463,0.002720,0.0132,0.0399,-0.000267,1.648181,0.000286,0.000149,0.0019,1.605321,-0.017431,0.002722,0.0160,0.0021,0.000158,0.398331,0.0000,1.605321,0.000000,0.000000,1.4755,0.000000,-0.130799,53.5916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3913,0.0000,0.000000,0.8804,0.52,6.74,7.78,7.07,0.000286,0.0085,-1.4737,0.008000,0.121726,0.4021,-0.530518,0.005510,-0.001274,-128.52491264114713,-115.76667495884146,-46.74429504990811,32.641872697795634,-0.013150,-0.008734,6430.8,6189.7,0.073427,0.000000,0.000000,0.5000,1.0000,,,,,
