sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778840814.365586,0,1.627886,-0.045941,0.001892,0.0308,-0.0096,0.000857,1.648994,-0.000000,-0.000000,-0.0020,1.629134,-0.046012,0.001894,0.0258,-0.0000,-0.000002,-0.114338,0.0000,1.629134,0.000000,0.000000,1.6854,0.000000,2.000000,255.9146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0520,0.0000,0.000000,0.2000,17.05,9.56,43.67,7.06,-0.000000,-0.0000,-1.6874,nan,nan,nan,nan,nan,nan,0.0,0.0,93.43225873216764,141.20083468024643,0.016444,0.022104,6560.9,6059.6,-0.020187,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778840814.373473,1,1.675674,-0.121354,-0.004890,-0.0911,-0.1159,-0.000528,1.648913,-0.000001,-0.000000,-0.0094,1.676619,-0.121605,-0.004892,0.0224,-0.0002,-0.000008,-0.020184,0.0000,1.676619,0.000000,-0.000000,1.6278,0.000000,2.000000,259.3594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0565,0.0000,0.000000,0.2240,15.50,9.19,40.19,7.11,-0.000001,-0.0000,-1.6371,nan,nan,nan,nan,nan,nan,0.0,0.0,191.9258070580273,256.75912132711335,0.058382,0.062259,6557.6,6062.9,-0.017886,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778840814.381300,2,1.708917,-0.011359,0.004201,-0.0645,-0.0033,0.001968,1.648775,-0.000002,-0.000002,-0.0125,1.709628,-0.011556,0.004201,0.0184,-0.0002,-0.000010,-0.007414,0.0000,1.709628,0.000000,-0.000000,1.5837,0.000000,2.000000,265.9070,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0616,0.0000,0.000000,0.2480,14.13,8.43,36.68,4.10,-0.000002,-0.0001,-1.5961,nan,nan,nan,nan,nan,nan,0.0,0.0,173.2411487007937,227.29652083793155,0.047178,0.052817,6552.8,6067.8,-0.014532,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778840814.387334,3,1.642076,-0.068040,0.001612,0.0170,-0.0368,-0.000038,1.648627,-0.000004,-0.000003,-0.0121,1.642691,-0.068257,0.001610,0.0186,-0.0005,-0.000020,0.007458,0.0000,1.642691,0.000000,0.000000,1.6696,0.000000,2.000000,250.0451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0671,0.0000,0.000000,0.2720,12.06,7.80,31.91,4.21,-0.000004,-0.0002,-1.6816,nan,nan,nan,nan,nan,nan,0.0,0.0,188.95858927882767,235.86996019086564,0.052278,0.056775,6546.6,6074.0,-0.010175,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778840814.399282,4,1.669559,0.035879,0.006760,-0.0166,-0.0681,-0.000602,1.648492,-0.000007,-0.000005,-0.0105,1.670002,0.035601,0.006756,0.0157,-0.0010,-0.000043,0.027631,0.0000,1.670002,0.000000,-0.000000,1.6362,0.000000,2.000000,277.1655,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0731,0.0000,0.000000,0.2960,10.29,7.25,27.83,4.14,-0.000007,-0.0003,-1.6467,nan,nan,nan,nan,nan,nan,0.0,0.0,227.8773232550756,276.067968233951,0.068810,0.071664,6539.3,6081.2,-0.005144,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778840814.411235,5,1.669060,0.118907,-0.002780,0.0713,-0.0180,0.000708,1.648463,-0.000004,-0.000003,0.0004,1.669726,0.118656,-0.002783,0.0275,-0.0015,-0.000058,0.066289,0.0000,1.669726,0.000000,-0.000000,1.6365,0.000000,2.000000,267.6850,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0796,0.0000,0.000000,0.3200,8.79,6.78,24.36,4.13,-0.000004,-0.0002,-1.6361,nan,nan,nan,nan,nan,nan,0.0,0.0,223.27924052236617,251.75299092497823,0.062027,0.065232,6527.8,6092.8,0.002937,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778840814.423267,6,1.665995,-0.008674,0.004619,0.0059,-0.0027,-0.000153,1.648468,0.000001,0.000000,0.0002,1.666498,-0.008872,0.004617,0.0238,-0.0018,-0.000065,0.083642,0.0000,1.666498,0.000000,-0.000000,1.6406,0.000000,2.000000,254.5460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0865,0.0000,0.000000,0.3440,7.52,6.39,21.42,4.16,0.000001,0.0000,-1.6404,nan,nan,nan,nan,nan,nan,0.0,0.0,199.62836680332177,213.1232279531151,0.051179,0.053572,6521.8,6098.7,0.007066,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778840814.435398,7,1.704910,0.031610,0.004434,-0.0433,0.0211,0.001872,1.648453,0.000007,0.000003,-0.0009,1.705273,0.031488,0.004435,0.0196,-0.0016,-0.000052,0.098563,0.0000,1.705273,0.000000,-0.000000,1.5897,0.000000,2.000000,216.4606,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0939,0.0000,0.000000,0.3680,6.45,6.06,18.95,4.22,0.000007,0.0002,-1.5906,nan,nan,nan,nan,nan,nan,0.0,0.0,147.269187076239,157.00916576483334,0.031992,0.036315,6516.8,6103.8,0.010595,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778840814.447297,8,1.659396,-0.071649,0.001628,-0.0384,-0.0035,0.000860,1.648434,0.000013,0.000007,-0.0008,1.659659,-0.071749,0.001628,0.0163,-0.0017,-0.000045,0.116193,0.0000,1.659659,0.000000,-0.000000,1.6491,0.000000,2.000000,249.8895,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1016,0.0000,0.000000,0.3920,5.53,5.87,16.92,4.78,0.000013,0.0004,-1.6499,nan,nan,nan,nan,nan,nan,0.0,0.0,131.89330951356587,137.89144296388534,0.026642,0.031228,6511.2,6109.4,0.014471,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778840814.461322,9,1.537796,0.022894,-0.007519,0.1194,0.0565,-0.000930,1.648415,0.000020,0.000011,-0.0007,1.538346,0.022888,-0.007518,0.0367,-0.0001,0.000007,0.134329,0.0000,1.538346,0.000000,0.000000,1.7834,0.000000,2.000000,267.5146,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1097,0.0000,0.000000,0.4160,4.75,5.65,15.15,4.43,0.000020,0.0006,-1.7841,0.008000,0.157199,-0.5449,-0.465109,-0.000699,-0.000583,0.0,0.0,63.73263219045441,62.887166527232864,0.000187,0.002699,6505.7,6114.8,0.018291,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778840814.471132,10,1.672681,-0.026048,-0.002809,0.0395,0.0053,0.000415,1.648397,0.000027,0.000015,-0.0006,1.673188,-0.026043,-0.002808,0.0377,0.0001,0.000018,0.152691,0.0000,1.673188,0.000000,-0.000000,1.6322,0.000000,2.000000,224.9665,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1182,0.0000,0.000000,0.4400,4.07,5.44,13.58,4.22,0.000027,0.0009,-1.6327,0.008000,0.109942,0.0919,-0.464220,0.000462,-0.004409,0.0,0.0,58.045161357297616,55.461027517694774,-0.002156,0.000399,6500.3,6120.3,0.022087,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840814.483168,11,1.645898,-0.030784,0.009214,0.0561,-0.1180,0.000793,1.648380,0.000033,0.000019,-0.0005,1.646405,-0.030922,0.009213,0.0417,-0.0048,-0.000102,0.170654,0.0000,1.646405,0.000000,0.000000,1.6651,0.000000,2.000000,233.4907,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1270,0.0000,0.000000,0.4640,3.50,5.24,12.24,4.13,0.000033,0.0011,-1.6656,0.008000,0.115378,0.2907,-0.460288,-0.022474,0.001070,0.0,0.0,182.16304296573722,175.3696042261986,0.043437,0.046505,6495.0,6125.5,0.025740,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840814.495291,12,1.662944,-0.029213,-0.005150,0.1527,0.0780,-0.000171,1.648364,0.000040,0.000022,-0.0004,1.663650,-0.029233,-0.005149,0.0636,-0.0007,0.000006,0.188752,0.0000,1.663650,0.000000,-0.000000,1.6441,0.000000,2.000000,225.2749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1361,0.0000,0.000000,0.4880,3.02,5.11,11.15,4.35,0.000040,0.0013,-1.6445,0.008000,0.049066,-0.3971,-0.439160,-0.003034,-0.001362,0.0,0.0,69.75083167883336,60.56001726579481,0.004977,0.007238,6489.9,6130.7,0.029340,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840814.507239,13,1.737145,-0.086699,-0.012107,0.0015,0.0660,-0.000073,1.648349,0.000047,0.000027,-0.0003,1.737672,-0.086642,-0.012105,0.0520,0.0029,0.000107,0.206743,0.0000,1.737672,0.000000,-0.000000,1.5429,0.000000,2.000000,249.1748,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1455,0.0000,0.000000,0.5120,2.61,4.98,10.20,4.23,0.000047,0.0015,-1.5433,0.008000,0.123793,-1.0657,-0.452812,0.010321,0.002889,0.0,0.0,33.18618725122015,29.517331436782925,-0.021474,-0.019745,6484.8,6135.7,0.032854,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840814.519379,14,1.662943,0.082767,0.006034,0.0679,-0.0373,0.000337,1.648334,0.000055,0.000031,-0.0002,1.663462,0.082778,0.006035,0.0555,0.0003,0.000039,0.224610,0.0000,1.663462,0.000000,-0.000000,1.6444,0.000000,2.000000,227.0338,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1552,0.0000,0.000000,0.5360,2.28,4.90,9.46,4.43,0.000055,0.0018,-1.6446,0.008000,0.067660,0.5224,-0.453198,0.001102,0.003277,0.0,0.0,50.409036111426374,40.359180573196596,-0.003084,-0.001259,6479.9,6140.7,0.036288,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840814.531389,15,1.603706,0.010239,-0.001489,0.0227,0.0038,0.000840,1.648320,0.000063,0.000035,-0.0002,1.604137,0.010250,-0.001488,0.0496,0.0005,0.000062,0.242174,0.0000,1.604137,0.000000,0.000000,1.7136,0.000000,2.000000,235.4974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1652,0.0000,0.000000,0.5600,2.00,4.80,8.79,4.26,0.000063,0.0020,-1.7138,0.008000,0.115185,-0.3453,-0.460885,0.001626,0.001179,0.0,0.0,46.559338945666795,36.854163861252445,-0.004481,-0.001935,6475.1,6145.4,0.039620,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840814.543289,16,1.608958,-0.044935,-0.004104,-0.0160,-0.0290,0.000770,1.648307,0.000071,0.000039,-0.0000,1.609284,-0.044956,-0.004102,0.0404,-0.0015,0.000022,0.259250,0.0000,1.609284,0.000000,0.000000,1.7079,0.000000,2.000000,235.6111,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.0000,0.000000,0.5840,1.75,4.70,8.19,4.12,0.000071,0.0023,-1.7079,0.008000,0.166050,-0.4778,-0.471567,-0.004295,0.002460,0.0,0.0,68.47426996935823,53.95646896239441,0.007124,0.010162,6470.5,6150.1,0.042845,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840814.558400,17,1.614886,0.101566,-0.000742,0.0633,-0.0189,0.001061,1.648295,0.000079,0.000044,-0.0000,1.615228,0.101532,-0.000741,0.0452,-0.0027,0.000019,0.276193,0.0000,1.615228,0.000000,0.000000,1.7012,0.000000,2.000000,235.5829,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1860,0.0000,0.000000,0.6080,1.53,4.63,7.69,4.26,0.000079,0.0025,-1.7013,0.008000,0.198022,-0.1464,-0.468498,-0.007126,-0.001269,0.0,0.0,80.68609705870384,65.28243301797363,0.012417,0.016221,6465.9,6154.6,0.046027,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840814.567238,18,1.637835,0.001817,0.001156,-0.0212,0.0056,0.000520,1.648284,0.000088,0.000048,0.0000,1.638097,0.001797,0.001157,0.0369,-0.0019,0.000136,0.293104,0.0000,1.638097,0.000000,0.000000,1.6750,0.000000,2.000000,237.5908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1968,0.0000,0.000000,0.6320,1.34,4.55,7.24,4.11,0.000088,0.0028,-1.6750,0.008000,0.052402,0.4910,-0.478657,-0.004656,-0.000476,0.0,0.0,66.69272377763937,51.30475172937341,0.007510,0.011244,6461.4,6159.1,0.049167,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840814.579225,19,1.703540,0.019778,-0.005090,0.0051,0.0188,-0.000278,1.648273,0.000097,0.000053,0.0001,1.703748,0.019779,-0.005089,0.0311,-0.0000,0.000110,0.309942,0.0000,1.703748,0.000000,-0.000000,1.5918,0.000000,2.000000,290.0996,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.0000,0.000000,0.6560,1.18,4.48,6.84,4.04,0.000097,0.0030,-1.5917,0.008000,0.050609,-0.1392,-0.486234,-0.000107,-0.001068,0.0,0.0,47.105098428973605,32.609323410082894,-0.001066,0.001590,6457.0,6163.6,0.052281,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840814.591308,20,1.690964,0.017898,0.006437,-0.0073,-0.0309,0.001692,1.648263,0.000106,0.000057,0.0001,1.691125,0.017874,0.006439,0.0255,-0.0027,0.000131,0.326400,0.0000,1.691125,0.000000,-0.000000,1.6089,0.000000,1.500000,83.6300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2188,0.0000,0.000000,0.6740,1.05,5.27,7.37,9.78,0.000106,0.0033,-1.6087,0.008000,0.048869,-0.1522,-0.493650,-0.006065,0.001848,0.0,0.0,71.03959331248797,54.508599192477206,0.010054,0.014357,6452.6,6167.9,0.055309,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840814.603222,21,1.658260,-0.040166,-0.002235,0.0024,0.0180,-0.000325,1.648254,0.000116,0.000062,0.0001,1.658407,-0.040171,-0.002234,0.0217,-0.0006,0.000121,0.334445,0.0000,1.658407,0.000000,-0.000000,1.6506,0.000000,1.000000,72.3424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.6860,0.93,5.50,7.36,6.78,0.000116,0.0036,-1.6505,0.008000,0.058261,0.1547,-0.499522,-0.001414,-0.001670,0.0,0.0,50.247819246969044,34.12965026119919,0.001354,0.004409,6450.0,6170.6,0.057160,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840814.615297,22,1.625399,-0.015309,-0.001688,0.0414,0.0177,0.001463,1.648245,0.000126,0.000067,0.0002,1.625577,-0.015295,-0.001686,0.0260,0.0010,0.000197,0.335495,0.0000,1.625577,0.000000,0.000000,1.6895,0.000000,0.659274,68.1937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2406,0.0000,0.000000,0.6939,0.84,5.72,7.39,6.96,0.000126,0.0038,-1.6893,0.008000,0.179402,0.5648,-0.497050,0.002286,-0.004942,0.0,0.0,36.71581426076864,25.92991471115853,-0.006663,-0.002329,6448.8,6171.7,0.057969,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840814.627226,23,1.587024,0.067083,0.006548,0.0530,-0.0096,-0.000784,1.648237,0.000136,0.000072,0.0002,1.587245,0.067086,0.006550,0.0317,-0.0000,0.000106,0.334209,0.0000,1.587245,0.000000,0.000000,1.7320,0.000000,0.478803,69.7811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.0000,0.000000,0.6997,0.76,5.86,7.38,6.68,0.000136,0.0041,-1.7318,0.008000,0.129675,0.0526,-0.493145,-0.000022,0.004430,0.0,0.0,45.22951507682467,29.593354372890104,-0.001159,0.001334,6448.5,6172.0,0.058165,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840814.639295,24,1.615009,-0.069492,0.005207,0.0210,-0.0320,0.000471,1.648229,0.000147,0.000077,0.0002,1.615219,-0.069520,0.005208,0.0301,-0.0025,0.000077,0.330536,0.0000,1.615219,0.000000,0.000000,1.7012,0.000000,0.387029,66.6720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2615,0.0000,0.000000,0.7043,0.69,5.98,7.37,6.66,0.000147,0.0044,-1.7010,0.008000,0.089848,0.3835,-0.496518,-0.006212,0.000367,0.0,0.0,73.37672271415603,51.937547605335496,0.011163,0.013775,6449.1,6171.4,0.057746,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840814.656492,25,1.649348,0.073432,-0.009933,-0.0802,-0.0991,-0.000598,1.648222,0.000158,0.000082,0.0002,1.649518,0.073313,-0.009935,0.0247,-0.0099,-0.000077,0.326825,0.0000,1.649518,0.000000,0.000000,1.6614,0.000000,0.327649,67.6784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2716,0.0000,0.000000,0.7082,0.64,6.08,7.36,6.66,0.000158,0.0047,-1.6612,0.008000,0.119264,-0.3479,-0.503587,-0.024194,-0.002209,0.0,0.0,198.48788856114655,171.4279527348352,0.047705,0.049044,6449.9,6170.7,0.057208,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840814.663712,26,1.501464,0.051669,0.002824,0.0260,0.0367,0.000394,1.648215,0.000170,0.000087,0.0002,1.501643,0.051609,0.002824,0.0254,-0.0050,0.000008,0.322951,0.0000,1.501643,0.000000,0.000000,1.8211,0.000000,0.324563,72.0756,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2814,0.0000,0.000000,0.7121,0.67,6.17,7.50,6.66,0.000170,0.0050,-1.8209,0.008000,0.173820,0.2218,-0.504582,-0.012407,0.003308,0.0,0.0,112.88376600792188,85.47851829840195,0.024044,0.025629,6450.8,6169.8,0.056591,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840814.675255,27,1.732613,-0.021116,-0.000396,-0.0599,0.0675,0.001630,1.648209,0.000182,0.000092,0.0003,1.732759,-0.021099,-0.000394,0.0209,0.0012,0.000162,0.318740,0.0000,1.732759,0.000000,-0.000000,1.5503,0.000000,0.303756,64.6477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.0000,0.000000,0.7158,0.61,6.24,7.46,6.63,0.000182,0.0053,-1.5501,0.008000,0.047510,-0.0871,-0.510732,0.003054,0.000845,0.0,0.0,35.84278366704615,25.05960514237391,-0.007730,-0.004367,6451.9,6168.7,0.055853,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840814.687212,28,1.690432,0.086211,0.001503,-0.0938,-0.0270,0.000125,1.648203,0.000195,0.000097,0.0003,1.690550,0.086200,0.001504,0.0173,-0.0011,0.000110,0.314409,0.0000,1.690550,0.000000,-0.000000,1.6096,0.000000,0.286770,68.6018,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3004,0.0000,0.000000,0.7192,0.56,6.30,7.42,6.63,0.000195,0.0056,-1.6093,0.008000,0.094129,0.3743,-0.516011,-0.002763,-0.000157,0.0,0.0,56.71167625021401,39.33731918094884,0.004140,0.007011,6452.9,6167.7,0.055117,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840814.699272,29,1.610635,0.025482,-0.007545,0.1034,-0.1221,0.002062,1.648198,0.000209,0.000103,0.0003,1.610878,0.025357,-0.007545,0.0344,-0.0105,0.000077,0.310272,0.0000,1.610878,0.000000,0.000000,1.7061,0.000000,0.301042,67.2942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3095,0.0000,0.000000,0.7228,0.52,6.34,7.38,6.61,0.000209,0.0059,-1.7059,0.008000,0.130707,-0.8020,-0.500543,-0.023159,0.000619,0.0,0.0,203.8133362534726,191.8319488662141,0.049283,0.054221,6453.9,6166.6,0.054410,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840814.711208,30,1.624625,-0.021738,-0.008717,-0.0005,-0.0440,0.000546,1.648193,0.000222,0.000108,0.0002,1.624821,-0.021880,-0.008718,0.0281,-0.0120,0.000044,0.306960,0.0000,1.624821,0.000000,0.000000,1.6904,0.000000,0.310154,66.4494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3185,0.0000,0.000000,0.7265,0.48,6.39,7.36,6.68,0.000222,0.0062,-1.6901,0.008000,0.085824,-0.3722,-0.507559,-0.028891,0.000959,0.0,0.0,230.34559741495912,219.56327400023403,0.056412,0.061087,6454.8,6165.8,0.053808,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840814.723187,31,1.675966,-0.019271,-0.002595,0.0299,-0.0452,0.002252,1.648188,0.000237,0.000113,0.0002,1.676169,-0.019425,-0.002594,0.0289,-0.0132,0.000111,0.303789,0.0000,1.676169,0.000000,-0.000000,1.6284,0.000000,0.311350,65.2253,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3273,0.0000,0.000000,0.7303,0.45,6.43,7.34,6.63,0.000237,0.0065,-1.6281,0.008000,0.004038,-0.0532,-0.506889,-0.033306,0.001200,0.0,0.0,249.38891352351257,248.5253812769248,0.061579,0.068213,6455.6,6165.0,0.053237,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840814.735292,32,1.686632,0.009887,0.004137,-0.0527,0.0146,0.003075,1.648183,0.000252,0.000119,0.0002,1.686797,0.009780,0.004140,0.0237,-0.0095,0.000271,0.299771,0.0000,1.686797,0.000000,-0.000000,1.6146,0.000000,0.309225,65.2130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.7340,0.43,6.46,7.31,6.63,0.000252,0.0068,-1.6144,0.008000,0.075851,-0.1388,-0.511920,-0.023452,0.001380,0.0,0.0,177.18158404835148,180.56325580742111,0.042156,0.051438,6456.6,6163.9,0.052527,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840814.755147,33,1.541003,-0.034942,0.000744,0.0196,-0.0240,0.000739,1.648179,0.000267,0.000124,0.0002,1.541164,-0.035050,0.000746,0.0233,-0.0096,0.000233,0.296767,0.0000,1.541164,0.000000,0.000000,1.7805,0.000000,0.333405,69.6954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3443,0.0000,0.000000,0.7380,0.41,6.50,7.31,6.69,0.000267,0.0071,-1.7803,0.008000,0.128937,-0.2562,-0.511926,-0.021087,0.001224,0.0,0.0,179.61971019331733,179.8534355290009,0.042829,0.051257,6457.4,6163.2,0.052000,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840814.762385,34,1.646380,0.058004,-0.004299,0.0813,0.0309,-0.000535,1.648174,0.000283,0.000129,0.0002,1.646658,0.057940,-0.004296,0.0352,-0.0047,0.000006,0.294153,0.0000,1.646658,0.000000,0.000000,1.6648,0.000000,0.330603,67.8882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0000,0.000000,0.7420,0.85,6.51,8.22,6.62,0.000283,0.0074,-1.6647,0.008000,0.054895,0.3234,-0.499913,-0.003037,0.001366,0.0,0.0,110.3080155427246,98.950253932832,0.022938,0.029062,6458.2,6162.4,0.051453,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840814.771425,35,1.603479,0.048631,0.000713,-0.0317,0.0397,0.000653,1.648170,0.000300,0.000135,0.0001,1.603701,0.048621,0.000716,0.0288,-0.0010,0.000100,0.291144,0.0000,1.603701,0.000000,0.000000,1.7141,0.000000,0.341948,68.9203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3606,0.0000,0.000000,0.7461,0.77,6.57,8.11,6.91,0.000300,0.0077,-1.7139,0.008000,0.051891,-0.1209,-0.505868,0.002243,0.000741,0.0,0.0,55.071812713221604,44.53681909721284,0.002729,0.008505,6458.9,6161.7,0.050934,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778840814.783409,36,1.709891,0.082540,0.008917,-0.0959,-0.0057,0.001113,1.648179,0.000291,0.000146,0.0020,1.710070,0.082530,0.008920,0.0237,-0.0012,0.000104,0.296494,0.0000,1.710070,0.000000,-0.000000,1.5830,0.000000,0.333417,68.8350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7501,0.70,6.58,7.97,6.60,0.000291,0.0084,-1.5810,0.008000,0.126593,0.5326,-0.510562,-0.004429,0.000709,-59.22740044905839,-84.41335469923541,56.85003563000163,46.47297564477137,0.003714,0.009795,6457.6,6163.0,0.051868,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778840814.795413,37,1.644666,-0.048415,0.001633,0.0392,0.0746,0.003124,1.648278,0.000293,0.000172,0.0099,1.644870,-0.048347,0.001639,0.0273,0.0045,0.000319,0.323945,0.0000,1.644870,0.000000,0.000000,1.6670,0.000000,0.305970,65.5316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3764,0.0000,0.000000,0.7537,0.63,6.58,7.85,6.63,0.000293,0.0098,-1.6570,0.008000,0.165262,0.0068,-0.506676,0.012738,0.001201,-345.1795030479359,-329.2593217780436,27.8240839117817,22.92511415476912,-0.027795,-0.018902,6450.6,6170.0,0.056734,0.000000,0.000000,0.5000,1.0000,,,,,
