sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778906741.951859,0,1.710210,-0.051063,-0.000503,-0.0582,-0.0663,0.000018,1.648994,-0.000000,-0.000000,-0.0020,1.710101,-0.051613,-0.000514,-0.0050,-0.0003,-0.000012,-0.112321,0.0000,1.710101,0.000000,-0.000000,5.0000,0.000000,2.000000,3413.8353,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0725,0.0000,0.000000,0.2000,17.06,9.55,43.67,7.01,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,133.6476501265344,367.93076840172034,0.131805,0.131924,6560.4,6060.2,-0.020656,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778906741.959727,1,1.661795,-0.001152,0.001940,-0.0401,0.0222,0.001311,1.648913,-0.000001,-0.000000,-0.0094,1.661736,-0.001557,0.001933,-0.0024,-0.0003,-0.000014,-0.018705,0.0000,1.661736,0.000000,-0.000000,5.0000,0.000000,2.000000,3343.2375,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0787,0.0000,0.000000,0.2240,15.50,9.22,40.22,7.36,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,143.96260545026328,280.7775700991097,0.097208,0.098964,6557.2,6063.3,-0.018354,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778906741.967838,2,1.646500,-0.074108,0.002461,-0.0243,0.0808,0.001391,1.648775,-0.000002,-0.000002,-0.0125,1.646462,-0.074303,0.002459,-0.0016,-0.0002,-0.000010,-0.007113,0.0000,1.646462,0.000000,0.000000,5.0000,0.000000,2.000000,3345.0131,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0857,0.0000,0.000000,0.2480,13.97,8.48,36.43,4.29,-0.000002,-0.0001,-5.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,70.30653583785767,127.95197932501176,0.046466,0.049666,6552.6,6068.0,-0.014980,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778906741.974992,3,1.678403,-0.068405,-0.000328,-0.0146,0.0097,-0.002539,1.648627,-0.000005,-0.000003,-0.0121,1.678385,-0.068548,-0.000331,-0.0008,-0.0003,-0.000013,0.008104,0.0000,1.678385,0.000000,-0.000000,5.0000,0.000000,2.000000,3345.3727,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0934,0.0000,0.000000,0.2720,11.94,7.90,31.79,4.58,-0.000005,-0.0002,-5.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,46.11577421824674,76.94475065588861,0.035300,0.034642,6546.3,6074.3,-0.010416,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778906741.987043,4,1.678799,0.048306,0.004620,-0.0348,-0.0283,-0.000514,1.648492,-0.000007,-0.000005,-0.0106,1.678796,0.048147,0.004617,0.0000,-0.0006,-0.000024,0.028564,0.0000,1.678796,0.000000,-0.000000,5.0000,0.000000,2.000000,3347.9029,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1018,0.0000,0.000000,0.2960,10.23,7.42,27.87,4.70,-0.000007,-0.0003,-5.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,58.646652526838025,89.18177568110323,0.039738,0.038552,6539.1,6081.5,-0.005176,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778906741.998889,5,1.634245,-0.049244,0.006522,0.0235,-0.0001,0.002260,1.648465,-0.000003,-0.000003,0.0006,1.634371,-0.049366,0.006521,0.0057,-0.0007,-0.000028,0.071168,0.0000,1.634371,0.000000,0.000000,5.0000,0.000000,2.000000,3364.8203,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1108,0.0000,0.000000,0.3200,8.76,6.93,24.45,4.20,-0.000003,-0.0002,-4.9994,nan,nan,nan,nan,nan,nan,0.0,0.0,36.83391278346494,69.38167421878067,0.030708,0.032636,6526.6,6094.0,0.003918,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778906742.010856,6,1.706571,0.001799,0.004895,-0.0592,-0.0233,-0.000127,1.648468,0.000001,-0.000000,0.0002,1.706666,0.001667,0.004894,0.0051,-0.0011,-0.000042,0.089100,0.0000,1.706666,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.2834,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1204,0.0000,0.000000,0.3440,7.51,6.54,21.55,4.31,0.000001,-0.0000,-4.9998,nan,nan,nan,nan,nan,nan,0.0,0.0,44.82761586906828,77.8720045646943,0.033871,0.035263,6520.5,6100.0,0.008313,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778906742.022875,7,1.729790,-0.011607,-0.005388,0.0187,0.0168,0.000193,1.648453,0.000007,0.000003,-0.0009,1.729932,-0.011687,-0.005389,0.0082,-0.0010,-0.000034,0.103882,0.0000,1.729932,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.3461,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1306,0.0000,0.000000,0.3680,6.44,6.18,19.07,4.13,0.000007,0.0002,-5.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,12.718481970108314,39.87141459259183,0.020699,0.022070,6515.5,6105.1,0.011958,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778906742.034903,8,1.711625,0.026432,-0.006725,0.0085,0.0426,0.000369,1.648434,0.000014,0.000007,-0.0008,1.711760,0.026430,-0.006724,0.0088,-0.0000,0.000004,0.121309,0.0000,1.711760,0.000000,-0.000000,5.0000,0.000000,2.000000,3364.2981,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1414,0.0000,0.000000,0.3920,5.55,5.87,16.97,4.15,0.000014,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-16.49610404876377,11.266912585407198,-0.000026,0.001551,6510.0,6110.6,0.015956,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778906742.047363,9,1.622620,-0.008239,-0.002503,-0.0374,-0.0071,-0.000710,1.648415,0.000021,0.000011,-0.0007,1.622721,-0.008251,-0.002503,0.0075,-0.0002,-0.000007,0.139645,0.0000,1.622721,0.000000,0.000000,5.0000,0.000000,2.000000,3356.9384,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1526,0.0000,0.000000,0.4160,4.78,5.63,15.19,4.25,0.000021,0.0006,-5.0007,0.008000,0.144169,-0.1236,-0.494390,-0.001676,-0.001625,0.0,0.0,-13.90233397234823,14.35093000907554,0.003177,0.003541,6504.4,6116.2,0.020006,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778906742.058875,10,1.687771,-0.026436,0.000351,-0.0665,0.0311,0.000606,1.648397,0.000028,0.000015,-0.0006,1.687847,-0.026403,0.000352,0.0065,0.0008,0.000035,0.157141,0.0000,1.687847,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.4832,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.0000,0.000000,0.4400,4.12,5.42,13.67,4.24,0.000028,0.0008,-5.0006,0.008000,0.034613,-0.0884,-0.495476,0.004669,0.000554,0.0,0.0,-13.902571153866532,16.464242942408987,-0.009854,-0.008785,6499.2,6121.4,0.023794,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778906742.070879,11,1.748246,0.014229,0.002483,-0.0331,0.0499,-0.000518,1.648380,0.000034,0.000018,-0.0005,1.748304,0.014317,0.002485,0.0057,0.0028,0.000095,0.175044,0.0000,1.748304,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.7256,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1766,0.0000,0.000000,0.4640,3.57,5.24,12.38,4.20,0.000034,0.0011,-5.0005,0.008000,0.102458,-0.0083,-0.496351,0.013433,-0.001661,0.0,0.0,7.980857726879364,29.41405467257252,-0.026956,-0.026756,6494.0,6126.6,0.027572,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778906742.082871,12,1.583017,-0.064915,-0.001817,-0.0607,-0.0159,-0.000261,1.648364,0.000042,0.000022,-0.0004,1.583063,-0.064867,-0.001816,0.0050,0.0019,0.000052,0.192701,0.0000,1.583063,0.000000,0.000000,5.0000,0.000000,2.000000,3351.2741,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1893,0.0000,0.000000,0.4880,3.10,5.08,11.28,4.22,0.000042,0.0013,-5.0004,0.008000,0.145494,-0.0975,-0.497868,0.007762,-0.002181,0.0,0.0,-4.5874930821585735,27.91241426941795,-0.015440,-0.015613,6489.0,6131.6,0.031233,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778906742.095097,13,1.618984,-0.001394,-0.003272,-0.0025,0.0175,0.000628,1.648349,0.000050,0.000027,-0.0003,1.619020,-0.001335,-0.003271,0.0045,0.0026,0.000085,0.210635,0.0000,1.619020,0.000000,0.000000,5.0000,0.000000,2.000000,3351.1531,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.0000,0.000000,0.5120,2.71,4.97,10.39,4.30,0.000050,0.0015,-5.0003,0.008000,0.120825,-0.4376,-0.500484,0.009639,0.002622,0.0,0.0,3.532181649010454,34.876701471035844,-0.019597,-0.018933,6483.9,6136.6,0.034869,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778906742.106849,14,1.668366,0.003174,-0.006223,0.0502,0.0233,-0.000467,1.648334,0.000058,0.000031,-0.0003,1.668490,0.003244,-0.006222,0.0137,0.0037,0.000103,0.227698,0.0000,1.668490,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.0593,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2160,0.0000,0.000000,0.5360,2.37,4.84,9.57,4.10,0.000058,0.0018,-5.0003,0.008000,0.054820,-0.7303,-0.495495,0.012278,-0.000023,0.0,0.0,13.612189700988395,43.56250337079854,-0.024521,-0.024582,6479.2,6141.4,0.038306,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778906742.118810,15,1.607923,0.045033,-0.002831,-0.0387,-0.0619,-0.000816,1.648320,0.000066,0.000035,-0.0002,1.608016,0.045020,-0.002831,0.0115,-0.0007,-0.000039,0.245190,0.0000,1.608016,0.000000,0.000000,5.0000,0.000000,2.000000,3361.9385,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.0000,0.000000,0.5600,2.07,4.73,8.87,4.14,0.000066,0.0020,-5.0002,0.008000,0.155722,-0.4358,-0.499538,-0.002077,0.001017,0.0,0.0,-3.626165633226094,32.3407829489894,0.004681,0.003589,6474.4,6146.1,0.041790,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778906742.130847,16,1.649200,0.024620,-0.001147,0.0270,-0.0659,0.001304,1.648307,0.000075,0.000039,-0.0001,1.649316,0.024544,-0.001147,0.0149,-0.0051,-0.000120,0.262300,0.0000,1.649316,0.000000,0.000000,5.0000,0.000000,2.000000,3369.4636,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2442,0.0000,0.000000,0.5840,1.82,4.63,8.27,4.08,0.000075,0.0022,-5.0001,0.008000,0.136754,0.2338,-0.497607,-0.014430,-0.001492,0.0,0.0,34.92702707818947,74.02115803169707,0.028473,0.029258,6469.8,6150.8,0.045158,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778906742.145702,17,1.706032,0.021878,-0.000600,0.0430,-0.0157,-0.000237,1.648295,0.000084,0.000044,-0.0000,1.706186,0.021804,-0.000601,0.0207,-0.0056,-0.000136,0.278804,0.0000,1.706186,0.000000,-0.000000,5.0000,0.000000,2.000000,3379.1508,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2589,0.0000,0.000000,0.6080,1.59,4.55,7.73,4.09,0.000084,0.0025,-5.0000,0.008000,0.057095,0.3466,-0.493509,-0.014685,-0.000694,0.0,0.0,38.705021405432106,77.90493690077841,0.029201,0.029532,6465.3,6155.3,0.048400,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778906742.154845,18,1.672449,0.054172,0.000097,-0.0269,0.0576,-0.000293,1.648284,0.000094,0.000048,0.0000,1.672568,0.054168,0.000097,0.0171,-0.0003,-0.000008,0.296278,0.0000,1.672568,0.000000,-0.000000,5.0000,0.000000,2.000000,3391.7431,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2739,0.0000,0.000000,0.6320,1.41,4.48,7.30,4.07,0.000094,0.0028,-5.0000,0.008000,0.062573,0.1441,-0.498947,-0.000695,-0.000858,0.0,0.0,5.771574228718748,45.868010849865016,0.001441,0.001333,6460.7,6159.9,0.051774,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778906742.166843,19,1.543982,0.011494,0.004747,-0.0185,0.0415,0.003092,1.648273,0.000104,0.000053,0.0001,1.544074,0.011533,0.004750,0.0143,0.0032,0.000209,0.313145,0.0000,1.544074,0.000000,0.000000,5.0000,0.000000,2.000000,2924.0856,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2892,0.0000,0.000000,0.6560,1.26,5.41,7.93,10.67,0.000104,0.0030,-4.9999,0.008000,0.199074,0.2476,-0.503603,0.007473,-0.000157,0.0,0.0,23.448748426168933,61.51334352395577,-0.016809,-0.012944,6456.2,6164.4,0.055013,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778906742.178783,20,1.596926,0.028994,-0.004290,-0.0111,0.0455,-0.001790,1.648263,0.000115,0.000057,0.0001,1.597010,0.029069,-0.004289,0.0122,0.0057,0.000167,0.330858,0.0000,1.597010,0.000000,0.000000,5.0000,0.000000,2.000000,2920.5877,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3048,0.0000,0.000000,0.6800,1.12,5.60,7.84,6.66,0.000115,0.0033,-4.9999,0.008000,0.203648,-0.3823,-0.507738,0.014842,0.001159,0.0,0.0,42.11723254244417,80.23819978040225,-0.030075,-0.029246,6452.1,6168.5,0.058030,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778906742.190895,21,1.670253,-0.065076,0.008101,0.0129,-0.0081,0.001048,1.648253,0.000126,0.000062,0.0001,1.670341,-0.065021,0.008103,0.0130,0.0040,0.000151,0.347351,0.0000,1.670341,0.000000,-0.000000,5.0000,0.000000,2.000000,2917.6988,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3207,0.0000,0.000000,0.7040,1.02,5.75,7.79,6.62,0.000126,0.0036,-4.9999,0.008000,0.035263,0.5541,-0.508903,0.010408,-0.002165,0.0,0.0,38.06453217826291,79.50753041378431,-0.021782,-0.019774,6447.9,6172.7,0.061069,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778906742.202847,22,1.695258,-0.043093,0.004542,-0.0825,0.0007,0.001595,1.648245,0.000137,0.000067,0.0002,1.695331,-0.043047,0.004544,0.0111,0.0033,0.000173,0.363400,0.0000,1.695331,0.000000,-0.000000,5.0000,0.000000,2.000000,2913.8691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0000,0.000000,0.7280,0.93,5.88,7.74,6.61,0.000137,0.0038,-4.9998,0.008000,0.048081,0.4430,-0.512703,0.008537,-0.000262,0.0,0.0,39.50543011421219,81.0057699354187,-0.018838,-0.015180,6443.8,6176.8,0.064031,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778906742.214893,23,1.594783,-0.059002,0.000348,-0.0614,0.0385,-0.001966,1.648236,0.000150,0.000072,0.0002,1.594845,-0.058930,0.000349,0.0096,0.0056,0.000153,0.379725,0.0000,1.594845,0.000000,0.000000,5.0000,0.000000,2.000000,2910.9659,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3533,0.0000,0.000000,0.7520,0.86,5.99,7.70,6.62,0.000150,0.0041,-4.9998,0.008000,0.140377,0.3686,-0.516028,0.014339,-0.001309,0.0,0.0,52.48665605132531,97.28911479490196,-0.028881,-0.028444,6439.6,6180.9,0.067039,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778906742.226827,24,1.604402,0.023570,-0.001135,0.0389,0.0230,-0.002012,1.648229,0.000163,0.000077,0.0002,1.604511,0.023648,-0.001135,0.0159,0.0063,0.000105,0.394405,0.0000,1.604511,0.000000,0.000000,5.0000,0.000000,2.000000,2907.8644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3700,0.0000,0.000000,0.7760,0.79,6.10,7.67,6.70,0.000163,0.0044,-4.9998,0.008000,0.059976,0.1015,-0.511545,0.016023,0.000420,0.0,0.0,56.867531590354645,103.77507403159069,-0.030965,-0.033182,6435.9,6184.7,0.069749,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778906742.244011,25,1.654072,-0.056976,0.008687,-0.0269,-0.0127,-0.000616,1.648221,0.000176,0.000082,0.0002,1.654162,-0.056925,0.008687,0.0135,0.0041,0.000041,0.409126,0.0000,1.654162,0.000000,0.000000,5.0000,0.000000,2.000000,2905.2587,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3869,0.0000,0.000000,0.8000,0.73,6.17,7.63,6.62,0.000176,0.0047,-4.9998,0.008000,0.094483,0.5664,-0.515767,0.010472,0.000118,0.0,0.0,54.194105968615204,104.53565018033296,-0.019697,-0.022273,6432.2,6188.4,0.072461,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778906742.251239,26,1.625374,0.015466,-0.005519,-0.0404,0.0104,0.001316,1.648215,0.000191,0.000087,0.0002,1.625451,0.015518,-0.005519,0.0116,0.0040,0.000094,0.423985,0.0000,1.625451,0.000000,0.000000,5.0000,0.000000,2.000000,2902.1186,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4041,0.0000,0.000000,0.8240,0.74,6.24,7.72,6.62,0.000191,0.0050,-4.9998,0.008000,0.133748,-0.2787,-0.519443,0.010449,0.000493,0.0,0.0,59.45456511950891,109.25379453586501,-0.020704,-0.021100,6428.5,6192.1,0.075155,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778906742.262794,27,1.658227,-0.015848,-0.007247,-0.0831,0.0475,0.000264,1.648209,0.000206,0.000092,0.0002,1.658292,-0.015760,-0.007246,0.0101,0.0069,0.000175,0.437687,0.0000,1.658292,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.4089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4214,0.0000,0.000000,0.8480,0.68,6.30,7.66,6.63,0.000206,0.0053,-4.9998,0.008000,0.097122,-0.4107,-0.522823,0.017614,0.001764,0.0,0.0,65.97697773186356,118.56630202737975,-0.035222,-0.035204,6425.0,6195.6,0.077693,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778906742.274821,28,1.790999,-0.009872,0.001774,0.0425,0.0405,-0.000517,1.648203,0.000222,0.000097,0.0002,1.791116,-0.009762,0.001775,0.0171,0.0086,0.000203,0.451091,0.0000,1.791116,-0.000000,-0.000000,5.0000,0.000000,2.000000,2896.8700,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4390,0.0000,0.000000,0.8720,0.64,6.36,7.63,6.70,0.000222,0.0056,-4.9998,0.008000,0.198152,-0.1717,-0.517596,0.018886,-0.000307,0.0,0.0,61.216214770516075,117.32168090941715,-0.043743,-0.044388,6421.6,6199.0,0.080169,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778906742.286802,29,1.599750,0.008829,0.000692,-0.0675,-0.0633,0.000259,1.648197,0.000239,0.000102,0.0002,1.599846,0.008857,0.000692,0.0145,0.0022,0.000050,0.464129,0.0000,1.599846,0.000000,0.000000,5.0000,0.000000,2.000000,2894.6137,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4568,0.0000,0.000000,0.8960,0.60,6.40,7.60,6.64,0.000239,0.0059,-4.9998,0.008000,0.051556,0.2844,-0.522023,-0.000150,-0.000201,0.0,0.0,67.45703370871102,117.27775780316594,-0.010943,-0.011133,6418.3,6202.3,0.082575,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778906742.298854,30,1.637670,0.013121,-0.006370,-0.1093,0.0412,0.000352,1.648192,0.000257,0.000107,0.0002,1.637751,0.013182,-0.006369,0.0125,0.0049,0.000131,0.477600,0.0000,1.637751,0.000000,0.000000,5.0000,0.000000,2.000000,2892.2781,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4748,0.0000,0.000000,0.9200,0.57,6.44,7.57,6.62,0.000257,0.0062,-4.9998,0.008000,0.113156,-0.8301,-0.525813,0.008409,-0.000173,0.0,0.0,77.00990058299197,131.35614563370603,-0.024984,-0.024688,6414.8,6205.7,0.085058,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778906742.310977,31,1.551610,-0.055175,0.003634,0.0881,0.0318,-0.000370,1.648187,0.000275,0.000113,0.0001,1.551806,-0.055094,0.003635,0.0279,0.0064,0.000155,0.490250,0.0000,1.551806,0.000000,0.000000,5.0000,0.000000,2.000000,2890.5003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4926,0.0000,0.000000,0.9440,0.55,6.46,7.56,6.62,0.000275,0.0065,-4.9999,0.008000,0.194135,-0.0532,-0.512102,0.012940,-0.000206,0.0,0.0,78.35761474227454,136.31489129818752,-0.032234,-0.032467,6411.6,6208.9,0.087387,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778906742.322956,32,1.617213,0.027156,-0.006939,0.0233,0.1319,0.002092,1.648182,0.000295,0.000118,0.0001,1.617409,0.027349,-0.006935,0.0278,0.0152,0.000446,0.502346,0.0000,1.617409,0.000000,0.000000,5.0000,0.000000,2.000000,2888.4181,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5102,0.0000,0.000000,0.9680,0.52,6.49,7.53,6.63,0.000295,0.0068,-4.9999,0.008000,0.089854,-0.4184,-0.513912,0.033096,0.000243,0.0,0.0,-59.39443472327108,42.2087494344359,-0.078191,-0.075720,6408.5,6212.0,0.089619,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778906742.342849,33,1.695810,0.007054,-0.004195,-0.0451,0.0500,-0.001065,1.648180,0.000374,0.000146,0.0015,1.695971,0.007257,-0.004192,0.0232,0.0163,0.000220,0.514757,0.0000,1.695971,0.000000,-0.000000,5.0000,0.000000,2.000000,2885.9661,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5276,0.0000,0.000000,0.9920,0.51,6.54,7.55,6.83,0.000374,0.0084,-4.9985,0.008000,0.044727,-0.1759,-0.520036,0.034568,-0.000053,111.34333589485,25.610576677248105,-82.07980917918755,15.874759207195893,-0.081686,-0.081046,6405.4,6215.2,0.091905,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778906742.350239,34,1.628472,-0.062971,0.003369,-0.0081,0.0809,0.014825,1.648273,0.000608,0.000247,0.0212,1.628624,-0.062694,0.003383,0.0204,0.0170,0.000849,0.572962,0.0000,1.628624,0.000000,0.000000,5.0000,0.000000,2.000000,2877.0151,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5448,0.0000,0.000000,1.0160,0.97,6.55,8.49,6.62,0.000608,0.0142,-4.9788,0.008000,0.076002,-0.3049,-0.525264,0.044494,0.002862,433.84632337100766,-674.4656747213107,-292.954143386905,-16.096434558189188,-0.106079,-0.086793,6391.2,6229.4,0.102250,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778906742.358970,35,1.764160,0.055283,-0.000670,0.0933,-0.0417,0.006407,1.648662,0.000822,0.000349,0.0413,1.764435,0.055468,-0.000655,0.0355,0.0111,0.000793,0.589288,0.0000,1.764435,-0.000000,-0.000000,5.0000,0.000000,2.000000,2875.1353,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5617,0.0000,0.000000,1.0400,0.88,6.56,8.31,6.62,0.000822,0.0200,-4.9587,0.008000,0.097172,0.2773,-0.511726,0.027131,0.003518,284.53967979574463,194.89679616886224,-32.630087069335985,139.55537733662692,-0.073551,-0.049753,6386.9,6233.6,0.105316,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778906742.370977,36,1.569690,-0.009952,0.001760,0.1046,0.0285,0.000376,1.649239,0.000911,0.000383,0.0605,1.570078,-0.009774,0.001772,0.0500,0.0111,0.000717,0.618305,0.0000,1.570078,0.000000,0.000000,5.0000,0.000000,2.000000,2869.6402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5784,0.0000,0.000000,1.0640,0.80,6.57,8.18,6.64,0.000911,0.0219,-4.9395,0.008000,0.138712,0.5150,-0.498783,0.023823,0.002806,-170.36260236814087,-34.16609651161161,-16.123882975805444,139.86401994174705,-0.070560,-0.050888,6379.5,6241.0,0.110702,0.000000,0.000000,0.5000,1.0000,,,,,
