sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3640,1778815441.815761,193,2.796887,0.075861,0.008215,2.3065,0.0232,0.012729,2.755282,0.060553,0.009702,2.3156,2.804132,0.076056,0.008259,2.2133,0.0195,0.012024,0.927189,0.0000,2.804132,-0.000000,-0.000002,1.1506,0.000000,-1.799670,253.3098,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3786,0.0457,0.000000,-0.4954,0.45,2.36,3.26,2.27,0.060553,0.5559,1.1650,0.008000,0.152095,0.5347,0.192420,0.032206,0.020350,-541.8682680986791,370.92912620825865,-1431.6185292420428,104.23368238403647,-0.019988,0.001411,6295.7,6324.9,0.164753,0.200670,0.000000,2.2102,1.0000,,,,,
2.3760,1778815441.838201,194,2.870480,0.042192,0.010886,2.2970,0.0711,0.012081,2.783249,0.061516,0.009851,2.3406,2.877742,0.042434,0.010927,2.2301,0.0283,0.011719,0.928611,0.0000,2.877742,-0.000000,-0.000001,1.1506,0.000000,-1.786591,253.8566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3748,0.0492,0.000000,-0.5169,0.45,2.49,3.39,3.22,0.061516,0.5645,1.1900,0.008000,0.106791,0.2878,0.171622,0.088329,0.048638,-723.5866939032128,346.61178757683376,-1684.5787758945423,-239.87793730802574,-0.023851,-0.003259,6295.3,6325.3,0.164991,0.197415,0.000000,2.2270,1.0000,,,,,
2.3880,1778815441.841892,195,2.837453,0.082853,0.010166,2.3472,0.0660,0.009516,2.811542,0.062484,0.009991,2.3670,2.845348,0.083127,0.010208,2.2536,0.0343,0.010915,0.929905,0.0000,2.845348,-0.000000,-0.000002,1.1507,0.000000,-1.783146,254.0972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3711,0.0528,0.000000,-0.5383,0.51,2.44,3.46,2.19,0.062484,0.5725,1.2164,0.008000,0.129947,0.1676,0.161178,0.059902,0.026806,-778.7166472298874,683.2137991804096,-1817.5599804212684,-502.99876177434174,-0.026012,-0.006877,6294.9,6325.7,0.165290,0.169647,0.000000,2.2503,1.0000,,,,,
2.4000,1778815441.851877,196,2.807572,0.025166,0.008815,2.3418,0.1180,0.011840,2.840101,0.063470,0.010139,2.3878,2.815408,0.025476,0.008856,2.2712,0.0485,0.010820,0.927371,0.0000,2.815408,-0.000000,-0.000002,1.1506,0.000000,-1.780471,250.4563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3674,0.0565,0.000000,-0.5596,0.51,2.40,3.41,2.17,0.063470,0.5810,1.2372,0.008000,0.106815,-0.3517,0.165676,0.128576,0.059674,-561.0297866242574,24.10359222943117,-2231.47865650192,-1009.1604635245722,-0.032489,-0.013848,6295.5,6325.0,0.164824,0.177216,0.000000,2.2680,1.0000,,,,,
2.4120,1778815441.863842,197,3.010216,0.035426,0.010107,2.4614,0.0530,0.012528,2.868932,0.064425,0.010268,2.4106,3.018051,0.035742,0.010147,2.3086,0.0486,0.010833,0.926869,0.0000,3.018051,0.000000,0.000007,1.1500,0.000000,-1.757413,254.5132,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3639,0.0602,0.000000,-0.5807,0.50,2.38,3.37,2.23,0.064425,0.5884,1.2607,0.008000,0.201545,0.1958,0.176017,0.094088,0.038141,-1075.9545772787512,280.72907010498585,-2198.9753286633995,-995.5034798042293,-0.031897,-0.013637,6295.7,6324.9,0.164716,0.122743,0.000000,2.3054,1.0000,,,,,
2.4240,1778815441.875803,198,2.997552,0.060016,0.007040,2.3566,0.0566,0.009999,2.898044,0.065366,0.010388,2.4334,3.005296,0.060303,0.007078,2.3185,0.0492,0.010423,0.927609,0.0000,3.005296,0.000000,0.000006,1.1500,0.000000,-1.748008,254.8374,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3604,0.0640,0.000000,-0.6017,0.48,2.36,3.33,2.26,0.065366,0.5949,1.2834,0.008000,0.104431,0.0106,0.134325,0.115705,0.050383,-936.1987189167352,216.0699508184024,-2182.6870229019805,-1038.0365746842317,-0.031675,-0.014253,6295.6,6325.0,0.164816,0.150675,0.000000,2.3153,1.0000,,,,,
2.4360,1778815441.887847,199,2.951141,0.036793,0.007683,2.4626,0.0462,0.011143,2.927373,0.066291,0.010509,2.4512,2.958922,0.037078,0.007720,2.3469,0.0480,0.010275,0.925428,0.0000,2.958922,-0.000000,0.000003,1.1502,0.000000,-1.743868,251.4974,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3570,0.0678,0.000000,-0.6226,0.48,2.33,3.29,2.15,0.066291,0.6018,1.3010,0.008000,0.111617,-0.0949,0.118999,0.128922,0.060275,-940.2332516304554,314.4761821509842,-2122.7378053895704,-996.2607433281963,-0.030512,-0.013595,6296.1,6324.4,0.164418,0.120343,0.000000,2.3438,1.0000,,,,,
2.4480,1778815441.899811,200,2.980575,0.100672,0.008092,2.5951,0.0068,0.009445,2.956932,0.067201,0.010623,2.4704,2.988408,0.100928,0.008127,2.3955,0.0400,0.009880,0.910945,0.0000,2.988408,-0.000000,0.000005,1.1501,0.000000,-1.723289,251.2944,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0717,0.000000,-0.6433,0.47,2.32,3.27,2.28,0.067201,0.6083,1.3203,0.008000,0.113401,-0.1041,0.138884,0.073201,0.030427,-880.2836972297007,267.59557071611346,-1889.1424427614936,-759.0819087741181,-0.025877,-0.009988,6299.8,6320.7,0.161844,0.060765,0.000000,2.3925,1.0000,,,,,
2.4600,1778815441.911788,201,3.036739,0.153508,0.018359,2.4947,0.0448,0.008675,2.986704,0.068108,0.010729,2.4866,3.044620,0.153843,0.018393,2.4152,0.0402,0.009430,0.893114,0.0000,3.044620,0.000000,0.000008,1.1499,0.000000,-1.691259,252.2488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3505,0.0756,0.000000,-0.6636,0.47,2.32,3.27,2.34,0.068108,0.6144,1.3368,0.008000,0.165382,0.3443,0.138003,0.075794,0.031241,-937.8217456593178,218.4698503571655,-1925.4416252182132,-817.295645878759,-0.025399,-0.010393,6304.4,6316.2,0.158682,0.096269,0.000000,2.4122,1.0000,,,,,
2.4720,1778815441.923880,202,2.993874,-0.034746,0.004971,2.4597,0.0229,0.008839,3.016653,0.069010,0.010841,2.5026,3.001819,-0.034530,0.005003,2.4243,0.0365,0.009068,0.881447,0.0000,3.001819,0.000000,0.000006,1.1500,0.000000,-1.667096,242.6730,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3474,0.0795,0.000000,-0.6836,0.48,2.30,3.25,2.13,0.069010,0.6208,1.3526,0.008000,0.111399,-0.0446,0.124421,0.093988,0.045092,-1006.0316868438073,320.58263367236395,-1821.9416932580639,-722.022138542603,-0.023362,-0.008973,6307.3,6313.2,0.156607,0.115071,0.000000,2.4214,1.0000,,,,,
2.4840,1778815441.939471,203,3.026340,0.156631,0.013530,2.5134,-0.0131,0.008955,3.046779,0.069881,0.010941,2.5164,3.034261,0.156879,0.013561,2.4420,0.0272,0.008797,0.861593,0.0000,3.034261,0.000000,0.000007,1.1499,0.000000,-1.635226,247.9092,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3443,0.0835,0.000000,-0.7032,0.48,2.31,3.26,2.37,0.069881,0.6266,1.3665,0.008000,0.140840,0.2568,0.125238,0.070468,0.036774,-928.6858564845246,262.1862269962453,-1536.9182216967033,-411.6902112716805,-0.018797,-0.004930,6312.4,6308.2,0.153078,0.084245,0.000000,2.4392,1.0000,,,,,
2.4960,1778815441.947826,204,3.129163,0.063428,0.017644,2.4674,-0.0323,0.005188,3.077048,0.070710,0.011032,2.5280,3.137099,0.063667,0.017672,2.4474,0.0161,0.007932,0.846005,0.0000,3.137099,0.000001,0.000002,1.1499,0.000000,-1.594877,243.3490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3413,0.0875,0.000000,-0.7224,0.47,2.31,3.24,2.30,0.070710,0.6318,1.3781,0.008000,0.056095,0.5769,0.107044,0.074014,0.046205,-787.5058351701774,0.6960149270704505,-1121.7607589121355,-60.366996278125676,-0.013220,-0.000705,6316.4,6304.2,0.150307,0.105351,0.000000,2.4447,1.0000,,,,,
2.5080,1778815441.959795,205,3.132057,0.085010,0.016231,2.5068,0.0149,0.008142,3.107447,0.071517,0.011127,2.5376,3.139975,0.085235,0.016258,2.4594,0.0157,0.007760,0.824871,0.0000,3.139975,0.000001,0.000002,1.1499,0.000000,-1.555829,241.7560,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3383,0.0915,0.000000,-0.7410,0.46,2.29,3.21,2.22,0.071517,0.6372,1.3877,0.008000,0.104613,0.5103,0.101649,0.050140,0.031587,-1000.2360333266372,-706.4816518915709,-1122.8279331153244,-57.026693391245594,-0.012807,-0.000646,6321.8,6298.8,0.146546,0.091490,0.000000,2.4567,1.0000,,,,,
2.5200,1778815441.971842,206,3.182088,0.060822,0.011153,2.5331,0.0207,0.004537,3.137971,0.072275,0.011208,2.5467,3.190031,0.061004,0.011178,2.4741,0.0164,0.007027,0.798214,0.0000,3.190031,0.000001,-0.000006,1.1499,0.000000,-1.507146,238.3579,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3354,0.0955,0.000000,-0.7591,0.46,2.19,3.11,1.63,0.072275,0.6432,1.3968,0.008000,0.075800,0.1477,0.078987,0.051583,0.031394,-876.7932835340347,52.418544293826926,-1133.404665252429,-140.17849509081418,-0.012456,-0.001534,6328.6,6292.0,0.141815,0.082256,0.000000,2.4715,1.0000,,,,,
2.5320,1778815441.983842,207,3.203474,0.056518,0.006386,2.6016,0.0045,0.005806,3.168579,0.073005,0.011282,2.5548,3.211234,0.056649,0.006408,2.4991,0.0140,0.006672,0.779280,0.0000,3.211234,0.000001,-0.000011,1.1500,0.000000,-1.463433,235.4465,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3326,0.0995,0.000000,-0.7767,0.46,2.12,3.03,1.69,0.073005,0.6475,1.4048,0.008000,0.038046,0.0739,0.094196,0.057414,0.036492,-943.5868045008132,-57.91880836175403,-1028.6463389132593,-75.18274604801584,-0.011010,-0.000804,6333.4,6287.1,0.138416,0.064240,0.000000,2.4967,1.0000,,,,,
2.5440,1778815441.995823,208,3.119923,0.072882,0.011149,2.5780,-0.0149,0.007802,3.199302,0.073707,0.011356,2.5639,3.127538,0.073029,0.011171,2.5147,0.0087,0.006700,0.765820,0.0000,3.127538,0.000001,0.000004,1.1499,0.000000,-1.437745,232.8038,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3298,0.1036,0.000000,-0.7939,0.46,2.12,3.03,2.15,0.073707,0.6517,1.4140,0.008000,0.086568,0.2896,0.081667,0.043949,0.031609,-1014.9494304506128,-229.97974807304212,-822.5793078347913,145.0385642185939,-0.008636,0.001528,6336.9,6283.7,0.135996,0.063323,0.000000,2.5124,1.0000,,,,,
2.5560,1778815442.007766,209,3.194462,0.114566,0.018567,2.4220,0.0622,0.007111,3.230102,0.074376,0.011421,2.5697,3.202030,0.114798,0.018588,2.4972,0.0182,0.006617,0.741062,0.0000,3.202030,0.000001,-0.000009,1.1500,0.000000,-1.397344,234.5762,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3271,0.1076,0.000000,-0.8107,0.46,2.13,3.04,2.20,0.074376,0.6554,1.4197,0.008000,0.042368,0.7620,0.016979,0.079871,0.047921,-872.4686370857332,32.37055674935755,-1238.1658490688164,-257.3691276386663,-0.012719,-0.002644,6343.2,6277.4,0.131612,0.121221,0.000000,2.4949,1.0000,,,,,
2.5680,1778815442.019847,210,3.257662,0.097314,0.010822,2.5509,0.0704,0.006262,3.260970,0.075013,0.011484,2.5762,3.265300,0.097517,0.010843,2.5080,0.0273,0.006419,0.729746,0.0000,3.265300,-0.000000,-0.000025,1.1500,0.000000,-1.361227,233.2449,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3244,0.1116,0.000000,-0.8270,0.46,2.12,3.03,2.03,0.075013,0.6591,1.4261,0.008000,0.059972,-0.2057,0.009721,0.113822,0.063343,-866.5238401975812,148.35688986686193,-1606.2051943460892,-661.0586344709661,-0.016420,-0.006734,6346.1,6274.5,0.129596,0.077642,0.000000,2.5057,1.0000,,,,,
2.5800,1778815442.037763,211,3.337220,0.129247,0.016266,2.5845,0.0444,0.005772,3.291931,0.075607,0.011538,2.5819,3.344844,0.129497,0.016286,2.5231,0.0300,0.006175,0.701591,0.0000,3.344844,-0.000002,-0.000024,1.1501,0.000000,-1.310394,232.9436,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3218,0.1155,0.000000,-0.8428,0.45,2.14,3.04,2.25,0.075607,0.6621,1.4318,0.008000,0.184487,0.6480,0.016843,0.034879,0.009718,-1091.8224512070872,103.05205159228058,-1734.4640667800527,-809.7394765925116,-0.017279,-0.008052,6353.2,6267.3,0.124599,0.057483,0.000000,2.5210,1.0000,,,,,
2.5920,1778815442.043930,212,3.307669,0.032932,0.020941,2.6742,0.0253,0.004303,3.322921,0.076181,0.011592,2.5841,3.315429,0.033215,0.020959,2.5527,0.0288,0.005717,0.671182,0.0000,3.315429,-0.000002,-0.000028,1.1501,0.000000,-1.258203,223.8372,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.1195,0.000000,-0.8578,0.45,2.07,2.97,1.68,0.076181,0.6652,1.4341,0.008000,0.118170,0.6603,0.030618,0.117440,0.062793,-707.3950413127288,-814.3341307920434,-1676.8836177400815,-802.7363891856864,-0.016216,-0.007783,6361.0,6259.6,0.119208,0.030294,0.000000,2.5506,1.0000,,,,,
2.6040,1778815442.055785,213,3.444081,0.026994,0.009987,2.5803,-0.0878,0.004430,3.353991,0.076738,0.011640,2.5925,3.451655,0.027120,0.010004,2.5583,0.0074,0.005326,0.660073,0.0000,3.451655,-0.000003,0.000032,1.1500,0.000000,-1.210139,224.1337,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3167,0.1234,0.000000,-0.8724,0.45,2.00,2.90,1.63,0.076738,0.6680,1.4425,0.008000,0.067518,-0.3047,0.032320,0.056426,0.037114,-884.8968796341613,176.13643882975884,-734.8975530901708,99.6870982528646,-0.006939,0.000954,6363.9,6256.7,0.117200,0.057834,0.000000,2.5564,1.0000,,,,,
2.6160,1778815442.067790,214,3.422150,0.070363,0.007823,2.6211,0.0199,0.004611,3.385113,0.077286,0.011687,2.5945,3.429556,0.070475,0.007838,2.5708,0.0096,0.005102,0.638190,0.0000,3.429556,-0.000003,0.000015,1.1500,0.000000,-1.169883,223.1177,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3142,0.1273,0.000000,-0.8864,0.44,1.96,2.84,1.73,0.077286,0.6657,1.4445,0.008000,0.034022,-0.3226,0.034835,0.067307,0.042120,-417.43144377233546,3.6717084394402946,-820.8208615509923,-14.61228781266048,-0.007620,-0.000138,6369.5,6251.1,0.113294,0.044741,0.000000,2.5689,1.0000,,,,,
2.6280,1778815442.079888,215,3.436970,0.133316,0.018172,2.5468,-0.0009,0.004693,3.416278,0.077863,0.011739,2.6002,3.444251,0.133494,0.018187,2.5664,0.0076,0.004914,0.626348,0.0000,3.444251,-0.000003,0.000026,1.1500,0.000000,-1.139743,225.4879,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3118,0.1312,0.000000,-0.9001,0.44,2.00,2.88,2.24,0.077863,0.6687,1.4502,0.008000,0.075597,0.5197,0.018290,0.050008,0.032082,-304.8498905514965,161.31108024270384,-723.5852898549678,60.33723510938593,-0.006649,0.000564,6372.5,6248.1,0.111174,0.073858,0.000000,2.5646,1.0000,,,,,
2.6400,1778815442.092065,216,3.488043,0.014247,0.010497,2.5602,-0.0368,0.003566,3.447504,0.078443,0.011788,2.6033,3.495504,0.014346,0.010511,2.5655,-0.0005,0.004532,0.599217,0.0000,3.495504,-0.000000,0.000073,1.1500,0.000000,-1.093758,219.6348,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3094,0.1350,0.000000,-0.9132,0.45,1.94,2.85,1.60,0.078443,0.6715,1.4533,0.008000,0.045219,0.3379,-0.005930,0.035820,0.028082,-608.8988461012118,-2.822373204294763,-335.71083900065537,401.4593073807568,-0.003018,0.003690,6379.4,6241.2,0.106383,0.060835,0.000000,2.5638,1.0000,,,,,
2.6520,1778815442.103818,217,3.519377,0.049347,0.005261,2.5587,-0.0085,0.005441,3.478754,0.079016,0.011846,2.6065,3.526674,0.049402,0.005275,2.5645,-0.0020,0.004581,0.586734,0.0000,3.526674,0.000002,0.000099,1.1500,0.000000,-1.058620,220.7638,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3070,0.1388,0.000000,-0.9259,0.45,1.91,2.81,1.73,0.079016,0.6748,1.4565,0.008000,0.138031,-0.1947,-0.021333,0.048144,0.036643,-504.5971869446755,246.10631978072695,-275.02893990809525,473.2093594069403,-0.002451,0.004318,6382.6,6238.0,0.104143,0.063216,0.000000,2.5628,1.0000,,,,,
2.6640,1778815442.115870,218,3.502376,0.098634,0.007384,2.5660,0.0400,0.005284,3.510047,0.079600,0.011907,2.6096,3.509615,0.098726,0.007398,2.5650,0.0056,0.004612,0.563994,0.0000,3.509615,0.000001,0.000087,1.1500,0.000000,-1.023778,221.0124,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3047,0.1425,0.000000,-0.9382,0.46,1.89,2.80,1.77,0.079600,0.6783,1.4596,0.008000,0.048237,-0.4439,-0.000863,0.075053,0.048506,-581.5292858694052,565.7756261106892,-640.0444478910249,127.3681012861881,-0.005629,0.001146,6388.4,6232.2,0.100106,0.056712,0.000000,2.5634,1.0000,,,,,
2.6760,1778815442.135982,219,3.546885,0.126405,0.021699,2.5862,-0.0546,0.005851,3.541364,0.080175,0.011967,2.6106,3.554065,0.126568,0.021713,2.5693,-0.0053,0.004689,0.538976,0.0000,3.554065,0.000005,0.000106,1.1500,0.000000,-0.980167,220.8500,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3024,0.1462,0.000000,-0.9500,0.45,2.04,2.95,2.92,0.080175,0.6817,1.4606,0.008000,0.043404,0.7774,-0.006310,0.048056,0.039226,-840.5603846858381,-508.6106640785131,-129.67528166013824,650.704540873374,-0.001121,0.005789,6394.7,6225.8,0.095667,0.041813,0.000000,2.5678,1.0000,,,,,
2.6880,1778815442.139647,220,3.526346,0.106784,0.015860,2.6611,0.0569,0.002240,3.572683,0.080727,0.012025,2.6100,3.533909,0.106943,0.015873,2.5874,0.0060,0.004169,0.512156,0.0000,3.533909,0.000003,0.000102,1.1500,0.000000,-0.935951,216.8205,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.1498,0.000000,-0.9612,0.44,2.08,2.96,2.26,0.080727,0.6850,1.4600,0.008000,0.076218,0.1671,-0.000837,0.072678,0.046417,-594.595498728924,166.92257317215433,-635.8876612929448,75.77073413434117,-0.005424,0.000664,6401.5,6219.0,0.090932,0.021422,0.000000,2.5859,1.0000,,,,,
2.7000,1778815442.151821,221,3.593383,-0.014557,0.008958,2.5666,0.0193,0.006699,3.604016,0.081283,0.012084,2.6110,3.601034,-0.014440,0.008972,2.5836,0.0083,0.004492,0.483897,0.0000,3.601034,0.000010,0.000082,1.1501,0.000000,-0.880457,212.1662,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2980,0.1534,0.000000,-0.9718,0.44,2.02,2.91,1.73,0.081283,0.6884,1.4609,0.008000,0.053358,-0.6081,-0.031360,0.036028,0.022093,-539.4393644257717,-605.1798475461394,-787.3822102280479,-5.618347550206497,-0.006623,-0.000049,6408.7,6211.8,0.085926,0.045074,0.000000,2.5822,1.0000,,,,,
2.7120,1778815442.163931,222,3.629414,0.029062,0.020566,2.5067,-0.0695,0.004579,3.635341,0.081812,0.012145,2.6103,3.636871,0.029220,0.020580,2.5689,-0.0059,0.004366,0.450073,0.0000,3.636871,0.000012,0.000034,1.1501,0.000000,-0.821171,212.7182,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2958,0.1569,0.000000,-0.9816,0.44,1.98,2.86,1.72,0.081812,0.7106,1.4602,0.008000,0.081177,0.6311,-0.050753,0.003432,0.010710,-649.1891137576968,-290.0842009048473,-82.79224240016111,676.7191841100902,-0.000683,0.005789,6417.3,6203.2,0.079916,0.065057,0.000000,2.5676,1.0000,,,,,
2.7240,1778815442.175908,223,3.598688,0.049102,0.012505,2.6822,0.0509,0.006031,3.666638,0.082333,0.012212,2.6073,3.606162,0.049231,0.012519,2.5910,0.0045,0.004573,0.432083,0.0000,3.606162,0.000010,0.000077,1.1501,0.000000,-0.779558,210.6619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2936,0.1603,0.000000,-0.9910,0.45,1.93,2.84,1.64,0.082333,0.7144,1.4572,0.008000,0.092905,0.3552,-0.038990,0.034724,0.023180,-707.3082434694531,4.488902424824232,-617.983300286293,188.33785452450368,-0.005066,0.001597,6421.9,6198.6,0.076707,-0.000659,0.000000,2.5897,1.0000,,,,,
2.7360,1778815442.187809,224,3.718360,0.061604,0.014951,2.5794,-0.0329,0.007553,3.697914,0.082861,0.012291,2.6051,3.725698,0.061731,0.014966,2.5889,-0.0023,0.004958,0.417844,0.0000,3.725698,0.000006,-0.000198,1.1500,0.000000,-0.735803,211.9554,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2915,0.1637,0.000000,-0.9998,0.45,1.88,2.79,1.63,0.082861,0.7189,1.4550,0.008000,0.068205,0.0028,-0.035614,0.061347,0.044449,-573.7079871042902,17.548810129845947,-311.0908318770913,557.6821742002098,-0.002531,0.004712,6425.6,6195.0,0.074165,0.028771,0.000000,2.5877,1.0000,,,,,
2.7480,1778815442.199836,225,3.764747,0.083580,0.013456,2.6030,-0.0001,0.006482,3.729138,0.083356,0.012373,2.6001,3.771967,0.083696,0.013471,2.5918,-0.0019,0.005108,0.388498,0.0000,3.771967,-0.000007,-0.000359,1.1500,0.000000,-0.684427,212.1750,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2894,0.1670,0.000000,-1.0080,0.45,1.85,2.75,1.65,0.083356,0.7236,1.4501,0.008000,0.067173,0.1657,-0.029290,-0.001829,0.005550,-578.6827620743134,8.402102494422024,-348.8574566303204,553.0509564480581,-0.002805,0.004628,6433.1,6187.5,0.068955,0.024407,0.000000,2.5907,1.0000,,,,,
2.7600,1778815442.211747,226,3.645263,-0.020185,0.010168,2.6074,-0.0393,0.005291,3.760308,0.083831,0.012454,2.5955,3.652395,-0.020114,0.010183,2.5949,-0.0087,0.005008,0.358168,0.0000,3.652395,0.000012,0.000005,1.1501,0.000000,-0.641149,205.4032,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.1703,0.000000,-1.0157,0.45,1.81,2.71,1.59,0.083831,0.7282,1.4454,0.008000,0.156682,0.3123,-0.023932,0.002310,0.012010,-535.2660438231173,112.79798857326045,5.469128751713802,882.237746295534,0.000043,0.007334,6440.8,6179.8,0.063570,0.012198,0.000000,2.5939,1.0000,,,,,
2.7720,1778815442.234195,227,3.821623,0.105147,0.016226,2.5624,0.1016,0.004957,3.791409,0.084268,0.012529,2.5896,3.828629,0.105315,0.016240,2.5887,0.0114,0.004939,0.327493,0.0000,3.828629,-0.000029,-0.000370,1.1499,0.000000,-0.579206,211.6859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2853,0.1734,0.000000,-1.0227,0.45,2.04,2.94,3.34,0.084268,0.7325,1.4397,0.008000,0.053827,0.6159,-0.028486,0.049065,0.026914,-672.5632595062768,-913.9036115940042,-1032.0374199768182,-126.10981711065733,-0.008154,-0.001037,6448.6,6172.0,0.058129,0.029737,0.000000,2.5878,1.0000,,,,,
2.7840,1778815442.237995,228,3.753482,0.078460,-0.000726,2.6110,0.0157,0.006999,3.822428,0.084686,0.012604,2.5812,3.761667,0.078520,-0.000709,2.5932,0.0119,0.005080,0.293991,0.0000,3.761667,-0.000004,-0.000331,1.1500,0.000000,-0.525548,208.4876,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2833,0.1765,0.000000,-1.0290,0.56,2.00,3.11,1.75,0.084686,0.7369,1.4312,0.008000,0.075003,-1.1226,-0.026049,0.067390,0.037301,-440.50309642710226,86.35857303505009,-1095.1219657481602,-136.53406073960693,-0.008570,-0.001114,6457.0,6163.5,0.052230,0.003982,0.000000,2.5923,1.0000,,,,,
2.7960,1778815442.247852,229,3.926281,0.168902,0.008187,2.5359,-0.0259,0.008796,3.853377,0.085098,0.012683,2.5765,3.934227,0.169012,0.008205,2.5822,0.0050,0.005566,0.275984,0.0000,3.934227,-0.000042,0.000260,1.1498,0.000000,-0.469961,215.2077,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2814,0.1795,0.000000,-1.0346,0.54,1.95,3.03,1.68,0.085098,0.7413,1.4267,0.008000,0.146232,-0.3110,-0.052549,0.048244,0.031076,-808.0645406754429,416.0044360185916,-778.6317620686378,266.73201040301257,-0.006047,0.002169,6461.7,6158.9,0.049013,0.024507,0.000000,2.5814,1.0000,,,,,
