sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0960,1778655478.425770,0,1.638462,-0.013075,0.003934,-0.0968,0.0785,-0.001092,1.648434,0.000012,0.000007,-0.0008,1.638463,-0.012429,0.003943,0.0001,0.0003,0.000011,0.002890,0.0000,1.638463,0.000000,0.000000,1.4320,0.000000,0.317086,36.2122,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0092,0.0000,0.000000,0.0317,18.00,9.12,45.12,4.15,0.000012,0.0004,-1.4329,nan,nan,nan,nan,nan,nan,0.0,0.0,-9489.405465059608,-8895.03471460747,-0.152347,-0.159387,6531.2,6089.3,0.001276,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778655478.431590,1,1.686141,-0.043293,-0.001596,0.0288,-0.0367,0.000447,1.648415,0.000018,0.000011,-0.0007,1.686372,-0.042833,-0.001590,0.0061,0.0004,0.000017,0.019687,0.0000,1.686372,0.000000,-0.000000,1.3613,0.000000,0.449383,34.1710,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0099,0.0000,0.000000,0.0371,15.36,8.01,38.73,1.70,0.000018,0.0006,-1.3620,nan,nan,nan,nan,nan,nan,0.0,0.0,-8826.023133886692,-8345.912857409603,-0.109448,-0.114628,6530.2,6090.4,0.003114,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778655478.443588,2,1.642457,0.037882,0.006053,-0.0852,-0.0145,0.000198,1.648397,0.000024,0.000015,-0.0006,1.642618,0.038228,0.006058,0.0051,0.0006,0.000025,0.026658,0.0000,1.642618,0.000000,0.000000,1.4263,0.000000,0.509598,34.0803,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0108,0.0000,0.000000,0.0432,13.13,7.10,33.36,1.98,0.000024,0.0008,-1.4269,nan,nan,nan,nan,nan,nan,0.0,0.0,-7907.96344535313,-7539.0256619004485,-0.082936,-0.086884,6528.9,6091.6,0.005258,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778655478.455625,3,1.658869,0.024473,0.004644,0.0304,0.0430,0.000998,1.648380,0.000029,0.000019,-0.0005,1.659159,0.024818,0.004650,0.0103,0.0011,0.000045,0.032754,0.0000,1.659159,0.000000,-0.000000,1.4028,0.000000,0.530341,33.5318,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0118,0.0000,0.000000,0.0496,11.23,6.28,28.74,1.63,0.000029,0.0011,-1.4033,nan,nan,nan,nan,nan,nan,0.0,0.0,-7955.987743840796,-7504.309473853254,-0.084118,-0.086036,6527.5,6093.1,0.007811,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778655478.467590,4,1.661238,0.150796,-0.004877,0.0959,0.1454,-0.000057,1.648364,0.000035,0.000023,-0.0004,1.661919,0.151289,-0.004869,0.0270,0.0027,0.000107,0.037101,0.0000,1.661919,0.000000,-0.000000,1.3987,0.000000,0.552972,40.7645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0128,0.0000,0.000000,0.0562,9.62,5.65,24.88,2.05,0.000035,0.0013,-1.3992,nan,nan,nan,nan,nan,nan,0.0,0.0,-9110.600762801128,-8534.48013496206,-0.123600,-0.125207,6526.0,6094.6,0.010407,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778655478.479544,5,1.630021,0.079073,0.003255,0.0009,0.0295,0.001314,1.648349,0.000042,0.000027,-0.0003,1.630500,0.079512,0.003264,0.0221,0.0036,0.000141,0.042145,0.0000,1.630500,0.000000,0.000000,1.4428,0.000000,0.548978,35.3186,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0139,0.0000,0.000000,0.0628,8.24,5.12,21.59,2.10,0.000042,0.0015,-1.4431,nan,nan,nan,nan,nan,nan,0.0,0.0,-8861.079030690964,-8271.542209790736,-0.111956,-0.111597,6524.4,6096.2,0.013207,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778655478.491570,6,1.611515,0.000235,0.009622,-0.0709,-0.0545,0.000069,1.648334,0.000048,0.000031,-0.0002,1.611851,0.000500,0.009627,0.0180,0.0032,0.000122,0.046656,0.0000,1.611851,0.000000,0.000000,1.4672,0.000000,0.538945,32.6524,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0150,0.0000,0.000000,0.0693,7.07,4.59,18.74,1.64,0.000048,0.0018,-1.4675,nan,nan,nan,nan,nan,nan,0.0,0.0,-7175.705394106872,-6686.849538628958,-0.069494,-0.069115,6522.8,6097.7,0.015933,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778655478.503515,7,1.702814,-0.087762,-0.008692,-0.0525,0.0248,0.000721,1.648320,0.000054,0.000035,-0.0002,1.703054,-0.087525,-0.008687,0.0146,0.0041,0.000149,0.050672,0.0000,1.703054,0.000000,-0.000000,1.3339,0.000000,0.527349,34.3508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0163,0.0000,0.000000,0.0756,6.07,4.21,16.35,2.03,0.000054,0.0020,-1.3341,nan,nan,nan,nan,nan,nan,0.0,0.0,-6957.092868087466,-6432.943396569399,-0.066095,-0.064872,6521.4,6099.1,0.018391,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778655478.515550,8,1.656588,0.024517,0.009325,-0.0373,-0.0105,-0.000647,1.648307,0.000061,0.000039,-0.0001,1.656756,0.024688,0.009328,0.0119,0.0040,0.000138,0.054866,0.0000,1.656756,0.000000,-0.000000,1.4063,0.000000,0.518828,32.8260,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0176,0.0000,0.000000,0.0818,5.23,3.88,14.34,2.04,0.000061,0.0023,-1.4064,nan,nan,nan,nan,nan,nan,0.0,0.0,-5659.233503314976,-5281.925188572592,-0.048859,-0.048696,6520.0,6100.5,0.020812,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778655478.527619,9,1.615726,0.011618,-0.003669,0.0014,-0.0139,0.000542,1.648295,0.000068,0.000044,-0.0000,1.615852,0.011730,-0.003667,0.0100,0.0034,0.000120,0.059094,0.0000,1.615852,0.000000,0.000000,1.4621,0.000000,0.513283,32.6064,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0189,0.0000,0.000000,0.0880,4.51,3.55,12.58,1.65,0.000068,0.0025,-1.4621,0.008000,0.076602,-0.4362,-0.492570,0.016733,0.000115,0.0,0.0,-4254.539435277396,-3900.080760185537,-0.034373,-0.033549,6518.7,6101.9,0.023134,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778655478.539621,10,1.657348,-0.021938,0.010481,0.0059,0.0219,0.001907,1.648284,0.000075,0.000048,0.0000,1.657449,-0.021822,0.010485,0.0093,0.0044,0.000165,0.063462,0.0000,1.657449,0.000000,-0.000000,1.4053,0.000000,0.503298,32.0753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0203,0.0000,0.000000,0.0940,3.91,3.26,11.08,1.60,0.000075,0.0028,-1.4052,0.008000,0.081915,0.6914,-0.495569,0.017489,0.000394,0.0,0.0,-4557.722833654267,-3965.5219941799683,-0.037350,-0.034251,6517.4,6103.2,0.025443,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778655478.551565,11,1.646333,0.004453,0.002352,-0.0963,0.1006,0.000074,1.648273,0.000082,0.000053,0.0001,1.646406,0.004655,0.002356,0.0076,0.0098,0.000318,0.067483,0.0000,1.646406,0.000000,0.000000,1.4210,0.000000,0.496107,32.2199,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0218,0.0000,0.000000,0.1000,3.39,3.01,9.79,1.59,0.000082,0.0030,-1.4210,0.008000,0.057686,-0.2123,-0.498241,0.033435,0.000485,0.0,0.0,-7092.839749016962,-6496.0693638912635,-0.068994,-0.066409,6516.2,6104.4,0.027565,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778655478.563557,12,1.682075,0.012638,-0.006252,0.1167,-0.0245,-0.000132,1.648263,0.000089,0.000058,0.0001,1.682330,0.012762,-0.006249,0.0288,0.0075,0.000241,0.071440,0.0000,1.682330,0.000000,-0.000000,1.3677,0.000000,0.486650,32.4441,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0260,0.0000,0.000000,0.1058,2.95,2.79,8.68,1.55,0.000089,0.0033,-1.3676,0.008000,0.030066,-0.6247,-0.477711,0.021650,0.000349,0.0,0.0,-5384.362779327293,-4882.166412452309,-0.046138,-0.044217,6515.0,6105.6,0.029593,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778655478.575565,13,1.638686,0.004512,-0.003226,0.0232,0.0111,0.002337,1.648254,0.000097,0.000063,0.0001,1.638905,0.004620,-0.003223,0.0278,0.0076,0.000301,0.074818,0.0000,1.638905,0.000000,0.000000,1.4314,0.000000,0.482015,32.0887,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0303,0.0000,0.000000,0.1116,2.57,2.62,7.76,1.64,0.000097,0.0036,-1.4313,0.008000,0.164163,0.0941,-0.479224,0.018143,0.000945,0.0,0.0,-5083.045236379185,-4352.534940025217,-0.042942,-0.038409,6514.0,6106.6,0.031330,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778655478.587601,14,1.591071,-0.041411,0.002908,-0.0617,0.0136,0.000522,1.648245,0.000104,0.000067,0.0002,1.591230,-0.041315,0.002911,0.0225,0.0079,0.000296,0.078160,0.0000,1.591230,0.000000,0.000000,1.4930,0.000000,0.480355,31.8651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0346,0.0000,0.000000,0.1174,2.26,2.48,7.00,1.73,0.000104,0.0039,-1.4928,0.008000,0.151000,-0.0207,-0.484983,0.015807,0.000781,0.0,0.0,-4814.398421571716,-4107.055648138208,-0.040215,-0.035893,6513.0,6107.5,0.032992,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778655478.599534,15,1.668861,-0.018388,0.005620,0.0012,-0.0165,0.001054,1.648237,0.000112,0.000072,0.0002,1.668978,-0.018328,0.005623,0.0185,0.0055,0.000293,0.081653,0.0000,1.668978,0.000000,-0.000000,1.3882,0.000000,0.470352,31.6479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0390,0.0000,0.000000,0.1230,1.98,2.34,6.31,1.55,0.000112,0.0041,-1.3880,0.008000,0.020807,-0.2301,-0.489414,0.009180,0.000683,0.0,0.0,-3366.947452263126,-2624.6955690773293,-0.026687,-0.021851,6512.1,6108.5,0.034684,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778655478.611613,16,1.691796,-0.011772,0.002215,0.0705,0.0173,0.001472,1.648229,0.000120,0.000077,0.0002,1.691962,-0.011712,0.002219,0.0286,0.0064,0.000361,0.084888,0.0000,1.691962,0.000000,-0.000000,1.3523,0.000000,0.461065,31.7055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0434,0.0000,0.000000,0.1285,1.76,2.23,5.76,1.61,0.000120,0.0044,-1.3521,0.008000,0.097625,0.6233,-0.479580,0.008970,0.000448,0.0,0.0,-3638.44582878948,-2789.023312456849,-0.029131,-0.023350,6511.2,6109.4,0.036263,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778655478.623706,17,1.703223,-0.079537,-0.003230,-0.0653,-0.1148,0.000337,1.648222,0.000128,0.000082,0.0002,1.703347,-0.079580,-0.003228,0.0232,-0.0059,0.000118,0.088353,0.0000,1.703347,0.000000,-0.000000,1.3334,0.000000,0.455524,32.8966,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0479,0.0000,0.000000,0.1340,1.58,2.20,5.37,1.99,0.000128,0.0047,-1.3332,0.008000,0.105167,-0.7200,-0.485400,-0.015227,0.000802,0.0,0.0,2651.520700016207,3054.240808922905,0.020711,0.025803,6510.2,6110.3,0.037911,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778655478.635560,18,1.631248,0.013305,-0.009579,0.1221,0.0661,0.001478,1.648215,0.000136,0.000088,0.0003,1.631460,0.013320,-0.009576,0.0424,0.0019,0.000317,0.091905,0.0000,1.631460,0.000000,0.000000,1.4415,0.000000,0.452321,31.8212,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0524,0.0000,0.000000,0.1394,1.41,2.12,4.95,1.68,0.000136,0.0050,-1.4413,0.008000,0.035013,-0.3393,-0.466544,0.000256,0.000869,0.0,0.0,-1278.7639191786616,-467.556763209714,-0.009790,-0.003792,6509.3,6111.3,0.039569,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778655478.647518,19,1.702918,0.031621,0.008755,-0.0607,0.0675,0.000799,1.648209,0.000145,0.000093,0.0003,1.703076,0.031683,0.008758,0.0343,0.0089,0.000453,0.094927,0.0000,1.703076,0.000000,-0.000000,1.3339,0.000000,0.443950,32.0787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0570,0.0000,0.000000,0.1448,1.26,2.19,4.71,2.57,0.000145,0.0053,-1.3336,0.008000,0.052688,-0.1000,-0.475047,0.011683,0.000731,0.0,0.0,-4201.168007343773,-3350.730533708698,-0.034520,-0.028667,6508.5,6112.1,0.040986,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778655478.659574,20,1.584870,-0.029405,0.000374,-0.0319,0.0371,-0.000299,1.648204,0.000153,0.000098,0.0003,1.584992,-0.029332,0.000377,0.0277,0.0115,0.000425,0.097996,0.0000,1.584992,0.000000,0.000000,1.5006,0.000000,0.444543,31.2286,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0616,0.0000,0.000000,0.1501,1.14,2.15,4.44,1.95,0.000153,0.0056,-1.5003,0.008000,0.117352,-0.1152,-0.481958,0.010762,0.000443,0.0,0.0,-4935.294747672884,-4240.175461279522,-0.041986,-0.037649,6507.6,6112.9,0.042392,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778655478.671518,21,1.647609,-0.057642,0.001261,0.0230,-0.0183,0.001300,1.648198,0.000162,0.000103,0.0003,1.647722,-0.057596,0.001263,0.0269,0.0074,0.000409,0.100868,0.0000,1.647722,0.000000,0.000000,1.4192,0.000000,0.438297,31.6038,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0662,0.0000,0.000000,0.1554,1.03,2.08,4.14,1.68,0.000162,0.0059,-1.4189,0.008000,0.110785,0.4291,-0.483131,0.005537,0.000645,0.0,0.0,-3434.3998520977234,-2666.0278560176894,-0.027579,-0.022418,6506.9,6113.7,0.043709,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778655478.683561,22,1.641359,0.033439,-0.013227,0.0395,0.0395,0.000342,1.648193,0.000170,0.000109,0.0003,1.641475,0.033497,-0.013225,0.0294,0.0109,0.000442,0.103671,0.0000,1.641475,0.000000,0.000000,1.4279,0.000000,0.433692,32.0651,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0709,0.0000,0.000000,0.1606,0.94,2.08,3.97,2.10,0.000170,0.0062,-1.4276,0.008000,0.055669,-0.5748,-0.480925,0.010628,0.000484,0.0,0.0,-4506.464339225283,-3791.48113125058,-0.037720,-0.033124,6506.1,6114.4,0.045007,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778655478.695596,23,1.692163,0.030110,0.000510,0.0115,-0.0240,-0.000486,1.648188,0.000179,0.000114,0.0003,1.692261,0.030142,0.000511,0.0260,0.0060,0.000279,0.105946,0.0000,1.692261,0.000000,-0.000000,1.3518,0.000000,0.425502,31.7837,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0755,0.0000,0.000000,0.1657,0.87,2.02,3.77,1.69,0.000179,0.0065,-1.3515,0.008000,0.086654,-0.1395,-0.484631,0.002082,0.000069,0.0,0.0,-2639.931354697675,-2129.9308625702774,-0.020826,-0.017739,6505.6,6115.0,0.046045,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778655478.707553,24,1.715802,-0.027425,-0.012345,0.0627,0.0171,-0.000674,1.648184,0.000188,0.000120,0.0003,1.715922,-0.027393,-0.012344,0.0332,0.0071,0.000209,0.108664,0.0000,1.715922,0.000000,-0.000000,1.3117,0.000000,0.416701,31.5797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0802,0.0000,0.000000,0.1707,0.81,1.97,3.58,1.63,0.000188,0.0068,-1.3114,0.008000,0.010616,-1.0311,-0.477747,0.005946,-0.000025,0.0,0.0,-2893.675299585872,-2539.728301149353,-0.023006,-0.021378,6504.8,6115.7,0.047296,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778655478.719604,25,1.585526,0.071434,0.003523,-0.0420,-0.0909,-0.000284,1.648180,0.000197,0.000125,0.0003,1.585619,0.071411,0.003524,0.0268,-0.0056,-0.000020,0.110271,0.0000,1.585619,0.000000,0.000000,1.4998,0.000000,0.422848,32.6665,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0849,0.0000,0.000000,0.1757,0.76,1.96,3.47,1.94,0.000197,0.0072,-1.4996,0.008000,0.177232,0.0728,-0.484367,-0.014604,-0.000167,0.0,0.0,2146.591516958457,2128.0378612598424,0.016814,0.017765,6504.4,6116.2,0.048049,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778655478.731747,26,1.578341,-0.017601,-0.004162,-0.0523,0.0312,0.000122,1.648176,0.000206,0.000131,0.0003,1.578414,-0.017604,-0.004162,0.0217,-0.0006,0.000053,0.112745,0.0000,1.578414,0.000000,0.000000,1.5085,0.000000,0.421606,30.8862,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0897,0.0000,0.000000,0.1808,0.72,2.00,3.44,2.23,0.000206,0.0075,-1.5082,0.008000,0.186376,-0.0549,-0.489801,0.004315,-0.000315,0.0,0.0,182.52003601508218,284.40366905500247,0.001405,0.002329,6503.8,6116.8,0.049146,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778655478.743729,27,1.667192,-0.054215,0.003751,0.0097,-0.0220,0.000210,1.648172,0.000216,0.000136,0.0003,1.667257,-0.054228,0.003752,0.0195,-0.0033,0.000021,0.115372,0.0000,1.667257,0.000000,-0.000000,1.3908,0.000000,0.412915,31.1873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0945,0.0000,0.000000,0.1858,0.69,1.99,3.36,1.89,0.000216,0.0078,-1.3906,0.008000,0.068884,0.7620,-0.492385,-0.006666,-0.000048,0.0,0.0,1228.3133689290403,1276.5312583555265,0.009530,0.010543,6503.1,6117.5,0.050313,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778655478.755712,28,1.580540,0.075198,-0.002859,0.0201,0.0403,-0.000788,1.648188,0.000239,0.000151,0.0028,1.580604,0.075208,-0.002859,0.0197,0.0025,0.000022,0.144110,0.0000,1.580604,0.000000,0.000000,1.5059,0.000000,0.390847,32.1871,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0993,0.0000,0.000000,0.1904,0.65,2.00,3.30,2.10,0.000239,0.0086,-1.5031,0.008000,0.178133,-0.6676,-0.492442,-0.004326,-0.000174,-10.956223022712663,13.864997496704973,-939.7748128050719,-908.6451135800706,-0.007426,-0.007617,6495.8,6124.8,0.063031,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778655478.767789,29,1.674960,-0.058883,0.003356,-0.0029,0.0750,0.002503,1.648320,0.000308,0.000192,0.0154,1.675011,-0.058833,0.003357,0.0160,0.0117,0.000371,0.149115,0.0000,1.675011,0.000000,-0.000000,1.3791,0.000000,0.366836,30.4795,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1041,0.0000,0.000000,0.1948,0.63,2.01,3.27,2.06,0.000308,0.0110,-1.3636,0.008000,0.049991,0.1682,-0.496481,0.006790,-0.000009,-7.024923690133164,-133.61365073218894,-4250.421791954718,-3722.3768550940617,-0.036552,-0.033510,6494.5,6126.0,0.065277,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778655478.779733,30,1.637692,0.016925,0.000530,0.0359,-0.0105,0.004749,1.648633,0.000372,0.000231,0.0279,1.637756,0.016962,0.000533,0.0200,0.0081,0.000702,0.172560,0.0000,1.637756,0.000000,0.000000,1.4330,0.000000,0.336550,29.8681,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1089,0.0000,0.000000,0.1989,0.60,1.96,3.17,1.70,0.000372,0.0132,-1.4051,0.008000,0.095377,-0.0447,-0.492797,0.004977,0.000668,-61.02429307835246,35.3174687674109,-3329.595955833087,-2258.48090356938,-0.028340,-0.019820,6488.6,6132.0,0.075670,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778655478.791704,31,1.622201,0.022587,-0.000273,0.0030,0.0079,0.001889,1.649018,0.000392,0.000243,0.0340,1.622253,0.022622,-0.000270,0.0168,0.0077,0.000761,0.175481,0.0000,1.622253,0.000000,0.000000,1.4538,0.000000,0.320848,29.8585,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1137,0.0000,0.000000,0.2027,0.58,1.91,3.07,1.62,0.000392,0.0139,-1.4198,0.008000,0.070791,0.7400,-0.496242,0.001381,0.001192,127.48323521317252,42.288661336870064,-3186.3999938915936,-2033.0206317373359,-0.027089,-0.017805,6487.8,6132.8,0.077017,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778655478.803769,32,1.664687,-0.054710,-0.007183,0.0894,0.0431,0.001702,1.649471,0.000436,0.000264,0.0475,1.664781,-0.054661,-0.007180,0.0310,0.0120,0.000856,0.194770,0.0000,1.664781,0.000000,-0.000000,1.3945,0.000000,0.292834,29.7054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1184,0.0000,0.000000,0.2063,0.56,1.88,3.01,1.71,0.000436,0.0151,-1.3470,0.008000,0.115842,-0.4419,-0.482269,0.012101,0.001460,-115.53351106691389,-302.53357920589315,-4332.02382282136,-3225.9354779729133,-0.039550,-0.029895,6482.9,6137.7,0.085567,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778655478.815809,33,1.566791,0.012995,0.000721,0.0924,0.0665,0.004076,1.650054,0.000469,0.000282,0.0640,1.566918,0.013070,0.000725,0.0431,0.0186,0.001195,0.210242,0.0000,1.566918,0.000000,0.000000,1.5221,0.000000,0.272462,28.9511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1231,0.0000,0.000000,0.2095,0.55,1.91,3.01,2.04,0.000469,0.0162,-1.4582,0.008000,0.203770,0.7471,-0.470516,0.020263,0.001622,-43.349003504715256,-18.94671652864872,-5798.2142255742,-4626.510182657798,-0.060110,-0.047141,6478.9,6141.6,0.092444,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778655478.827781,34,1.727815,0.054757,0.001151,0.0851,0.0390,0.002507,1.650713,0.000517,0.000308,0.0662,1.727968,0.054838,0.001156,0.0513,0.0202,0.001265,0.201951,0.0000,1.727968,0.000000,-0.000000,1.2899,0.000000,0.260259,30.9118,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1278,0.0000,0.000000,0.2126,0.54,1.97,3.05,2.33,0.000517,0.0176,-1.2237,0.008000,0.093002,-0.1349,-0.462450,0.034915,0.002600,-302.8014817125677,-53.601500214073894,-6162.703491884962,-4985.296614648297,-0.065075,-0.051429,6481.0,6139.5,0.088809,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778655478.839767,35,1.702847,0.136722,-0.009135,0.1025,0.0349,-0.001966,1.651342,0.000584,0.000329,0.0608,1.703032,0.136802,-0.009131,0.0613,0.0209,0.000892,0.193753,0.0000,1.703032,0.000000,-0.000000,1.3340,0.000000,0.270467,35.9631,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1325,0.0000,0.000000,0.2159,0.53,1.99,3.05,2.10,0.000584,0.0188,-1.2732,0.008000,0.171293,-0.2854,-0.452656,0.030846,0.001158,-241.73108514368323,228.10195551154948,-6205.757526059777,-5360.697562641496,-0.064754,-0.056255,6483.1,6137.5,0.085201,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778655478.851729,36,1.635741,0.046895,0.003675,0.0429,-0.0568,0.005615,1.651928,0.000656,0.000340,0.0526,1.635914,0.046937,0.003680,0.0578,0.0093,0.001141,0.170673,0.0000,1.635914,0.000000,0.000000,1.4355,0.000000,0.293984,30.5728,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1371,0.0000,0.000000,0.2194,0.52,2.01,3.04,2.10,0.000656,0.0195,-1.3829,0.008000,0.130376,-0.0050,-0.456335,0.016293,0.001841,-27.487901868066615,1325.1017228932003,-3891.9240393049204,-2250.3720238075125,-0.033761,-0.019715,6488.9,6131.6,0.074997,0.000000,0.000000,0.5000,1.0000,,,,,
