sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778825697.301143,0,1.594486,0.004348,-0.008473,-0.0663,0.0053,-0.000966,1.648994,-0.000000,-0.000000,-0.0020,1.594375,0.004386,-0.008476,-0.0050,0.0000,0.000001,-0.113766,0.0000,1.594375,0.000000,0.000000,1.7243,0.000000,2.000000,275.0575,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0528,0.0000,0.000000,0.2000,17.07,9.29,43.42,5.24,-0.000000,-0.0000,-1.7263,nan,nan,nan,nan,nan,nan,0.0,0.0,40.981665679604234,67.90138140120165,-0.007494,-0.013875,6560.8,6059.8,-0.020087,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778825697.309891,1,1.694644,0.030426,0.008188,0.0131,0.0257,-0.000140,1.648913,-0.000001,-0.000000,-0.0094,1.694685,0.030497,0.008186,0.0001,0.0001,0.000003,-0.024125,0.0000,1.694685,0.000000,-0.000000,1.6041,0.000000,2.000000,246.6606,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0574,0.0000,0.000000,0.2240,14.58,8.78,37.94,5.93,-0.000001,-0.0000,-1.6135,nan,nan,nan,nan,nan,nan,0.0,0.0,30.731487324761886,58.14690650842631,-0.015898,-0.021222,6557.5,6063.0,-0.017835,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778825697.321826,2,1.633989,-0.007728,-0.002217,0.0882,0.0099,-0.000970,1.648775,-0.000002,-0.000001,-0.0124,1.634599,-0.007658,-0.002219,0.0175,0.0001,0.000006,-0.014479,0.0000,1.634599,0.000000,0.000000,1.6791,0.000000,2.000000,229.4642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0625,0.0000,0.000000,0.2480,12.46,7.90,32.82,2.91,-0.000002,-0.0001,-1.6915,nan,nan,nan,nan,nan,nan,0.0,0.0,33.20330581535214,56.03080743383464,-0.016046,-0.021579,6552.7,6067.9,-0.014457,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778825697.333808,3,1.780927,-0.071236,0.003976,-0.0350,0.0328,-0.000985,1.648627,-0.000005,-0.000003,-0.0121,1.781360,-0.071127,0.003975,0.0146,0.0004,0.000014,0.001411,0.0000,1.781360,-0.000000,-0.000000,1.4730,0.000000,2.000000,207.5991,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0680,0.0000,0.000000,0.2720,10.65,7.16,28.46,2.93,-0.000005,-0.0002,-1.4851,nan,nan,nan,nan,nan,nan,0.0,0.0,29.282435631885747,43.18002660735293,-0.025023,-0.030742,6546.4,6074.2,-0.010065,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778825697.345867,4,1.664671,0.029478,-0.006475,-0.0032,0.0209,-0.001994,1.648492,-0.000007,-0.000005,-0.0106,1.664984,0.029590,-0.006477,0.0123,0.0007,0.000023,0.021984,0.0000,1.664984,0.000000,-0.000000,1.6425,0.000000,2.000000,268.7847,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0741,0.0000,0.000000,0.2960,9.13,6.50,24.75,2.79,-0.000007,-0.0003,-1.6531,nan,nan,nan,nan,nan,nan,0.0,0.0,31.40823137956616,36.430057674463754,-0.027040,-0.034197,6539.3,6081.3,-0.005090,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778825697.357890,5,1.507106,-0.057242,-0.002830,-0.0179,0.0395,0.000352,1.648463,-0.000004,-0.000003,0.0001,1.507334,-0.057093,-0.002830,0.0107,0.0013,0.000044,0.051008,0.0000,1.507334,0.000000,0.000000,1.8152,0.000000,2.000000,243.8346,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0806,0.0000,0.000000,0.3200,7.83,5.95,21.62,2.85,-0.000004,-0.0002,-1.8151,nan,nan,nan,nan,nan,nan,0.0,0.0,34.65577485950938,20.308225515369813,-0.037283,-0.042602,6530.3,6090.3,0.001179,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778825697.369828,6,1.728132,-0.010617,-0.008500,-0.0076,-0.0586,0.000667,1.648468,0.000001,-0.000000,0.0002,1.728297,-0.010586,-0.008502,0.0090,0.0004,0.000011,0.067914,0.0000,1.728297,0.000000,-0.000000,1.5569,0.000000,2.000000,212.9420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0876,0.0000,0.000000,0.3440,6.72,5.48,18.93,2.77,0.000001,-0.0000,-1.5567,nan,nan,nan,nan,nan,nan,0.0,0.0,51.412914203153434,54.60039350227083,-0.007800,-0.011243,6524.6,6096.0,0.005139,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778825697.381904,7,1.681716,-0.014148,0.003681,-0.0288,0.0272,0.000552,1.648453,0.000007,0.000003,-0.0008,1.681836,-0.014084,0.003681,0.0077,0.0011,0.000031,0.083615,0.0000,1.681836,0.000000,-0.000000,1.6211,0.000000,2.000000,239.9779,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0949,0.0000,0.000000,0.3680,5.80,5.08,16.67,2.82,0.000007,0.0002,-1.6219,nan,nan,nan,nan,nan,nan,0.0,0.0,40.249692715752715,44.44910431241243,-0.017171,-0.019242,6519.4,6101.1,0.008737,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778825697.393898,8,1.728401,-0.041534,0.000185,0.0044,0.0240,-0.001211,1.648434,0.000014,0.000007,-0.0008,1.728502,-0.041454,0.000185,0.0074,0.0018,0.000049,0.101242,0.0000,1.728502,0.000000,-0.000000,1.5566,0.000000,2.000000,209.6488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1027,0.0000,0.000000,0.3920,5.00,4.74,14.75,2.82,0.000014,0.0004,-1.5574,nan,nan,nan,nan,nan,nan,0.0,0.0,36.856131380637606,37.27446619179416,-0.022399,-0.025615,6514.0,6106.6,0.012548,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778825697.405862,9,1.619427,0.017881,0.007197,-0.0661,0.0741,0.001385,1.648415,0.000020,0.000011,-0.0007,1.619501,0.018042,0.007199,0.0064,0.0046,0.000148,0.120078,0.0000,1.619501,0.000000,0.000000,1.6964,0.000000,2.000000,280.7126,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1108,0.0000,0.000000,0.4160,4.33,4.44,13.10,2.78,0.000020,0.0006,-1.6971,0.008000,0.028567,0.8877,-0.495071,0.023993,-0.001917,0.0,0.0,40.13436740263866,6.985765630364114,-0.047552,-0.048375,6508.3,6112.2,0.016472,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778825697.417902,10,1.574654,-0.028141,-0.002902,-0.0878,-0.0123,0.001348,1.648397,0.000027,0.000015,-0.0006,1.574710,-0.028032,-0.002899,0.0055,0.0039,0.000124,0.138808,0.0000,1.574710,0.000000,0.000000,1.7454,0.000000,2.000000,303.2570,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1193,0.0000,0.000000,0.4400,3.75,4.20,11.71,2.81,0.000027,0.0008,-1.7460,0.008000,0.179991,-0.6193,-0.496025,0.016972,0.002944,0.0,0.0,35.83134660157759,28.1161582633612,-0.034442,-0.033385,6502.9,6117.7,0.020287,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778825697.429879,11,1.640436,-0.046420,-0.004264,-0.0568,0.0635,-0.000803,1.648380,0.000034,0.000018,-0.0005,1.640479,-0.046263,-0.004262,0.0048,0.0069,0.000197,0.157033,0.0000,1.640479,0.000000,0.000000,1.6722,0.000000,2.000000,245.0051,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1282,0.0000,0.000000,0.4640,3.27,3.98,10.52,2.77,0.000034,0.0011,-1.6727,0.008000,0.058689,-0.1214,-0.496794,0.025987,-0.000762,0.0,0.0,39.567965141452035,-0.10692499274649947,-0.051843,-0.052016,6497.6,6122.9,0.023936,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778825697.441861,12,1.611058,-0.003878,0.005069,0.0633,-0.1034,0.001734,1.648364,0.000041,0.000022,-0.0004,1.611209,-0.003870,0.005070,0.0164,0.0003,0.000041,0.175773,0.0000,1.611209,0.000000,0.000000,1.7057,0.000000,2.000000,254.3025,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1374,0.0000,0.000000,0.4880,2.85,3.82,9.51,2.86,0.000041,0.0013,-1.7061,0.008000,0.230293,0.0555,-0.485305,0.000940,-0.000937,0.0,0.0,54.62314473534792,48.54643886766746,-0.002882,-0.000805,6492.4,6128.2,0.027617,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778825697.453850,13,1.615637,0.055488,0.011002,0.0231,0.0984,0.001103,1.648348,0.000048,0.000027,-0.0003,1.615788,0.055601,0.011006,0.0181,0.0067,0.000239,0.193471,0.0000,1.615788,0.000000,0.000000,1.7006,0.000000,2.000000,244.2529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1469,0.0000,0.000000,0.5120,2.49,3.66,8.64,2.77,0.000048,0.0015,-1.7009,0.008000,0.102961,0.9982,-0.485764,0.019803,-0.000111,0.0,0.0,36.62561830153335,22.62887303935419,-0.041071,-0.037992,6487.4,6133.1,0.031053,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778825697.465863,14,1.711189,0.029178,-0.003324,-0.0035,0.0359,-0.001358,1.648334,0.000056,0.000031,-0.0002,1.711302,0.029298,-0.003322,0.0149,0.0085,0.000238,0.211392,0.0000,1.711302,0.000000,-0.000000,1.5813,0.000000,2.000000,227.7960,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1567,0.0000,0.000000,0.5360,2.19,3.53,7.90,2.78,0.000056,0.0018,-1.5816,0.008000,0.176018,-0.0420,-0.491847,0.022928,-0.002282,0.0,0.0,37.45634262877684,15.223731405280873,-0.046185,-0.045435,6482.5,6138.1,0.034487,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778825697.477865,15,1.641972,0.017385,0.003407,0.0616,0.0229,0.000768,1.648320,0.000064,0.000035,-0.0002,1.642145,0.017499,0.003410,0.0243,0.0093,0.000185,0.229146,0.0000,1.642145,0.000000,0.000000,1.6702,0.000000,2.000000,226.2778,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1667,0.0000,0.000000,0.5600,1.93,3.42,7.28,2.81,0.000064,0.0020,-1.6704,0.008000,0.139916,0.6692,-0.484178,0.022924,-0.002042,0.0,0.0,36.90939148788189,16.771509913055,-0.046580,-0.044996,6477.7,6142.9,0.037849,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778825697.489930,16,1.589084,-0.007303,-0.004743,-0.0304,-0.1001,0.000004,1.648307,0.000072,0.000039,-0.0001,1.589214,-0.007307,-0.004743,0.0199,-0.0004,0.000047,0.246786,0.0000,1.589214,0.000000,0.000000,1.7299,0.000000,2.000000,241.0821,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1770,0.0000,0.000000,0.5840,1.72,3.33,6.78,2.80,0.000072,0.0022,-1.7300,0.008000,0.143740,-0.4803,-0.490125,-0.000888,0.000611,0.0,0.0,56.037530251790244,41.49756786379544,0.001155,0.002441,6472.9,6147.6,0.041147,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778825697.501904,17,1.640020,-0.054917,-0.003794,0.0228,-0.0004,0.000606,1.648295,0.000080,0.000044,-0.0000,1.640148,-0.054920,-0.003793,0.0208,-0.0004,0.000068,0.264167,0.0000,1.640148,0.000000,0.000000,1.6726,0.000000,2.000000,235.4016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1876,0.0000,0.000000,0.6080,1.55,3.25,6.35,2.84,0.000080,0.0025,-1.6726,0.008000,0.140144,-0.2351,-0.491010,-0.000789,-0.000964,0.0,0.0,53.65495422811291,39.085008822746076,0.000703,0.002515,6468.3,6152.2,0.044375,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778825697.513898,18,1.663660,-0.029857,-0.001985,0.0259,-0.0244,-0.000687,1.648284,0.000089,0.000048,0.0000,1.663788,-0.029879,-0.001985,0.0221,-0.0025,-0.000022,0.281211,0.0000,1.663788,0.000000,-0.000000,1.6440,0.000000,2.000000,244.3604,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1985,0.0000,0.000000,0.6320,1.39,3.18,5.97,2.79,0.000089,0.0028,-1.6439,0.008000,0.048778,-0.5134,-0.491588,-0.005355,0.002322,0.0,0.0,74.76045265762771,52.013064437517,0.010429,0.011011,6463.8,6156.8,0.047518,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778825697.525944,19,1.594718,0.065378,0.001085,0.0303,0.0833,-0.000595,1.648273,0.000098,0.000053,0.0001,1.594850,0.065427,0.001085,0.0240,0.0058,0.000094,0.298366,0.0000,1.594850,0.000000,0.000000,1.7238,0.000000,2.000000,234.7319,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2095,0.0000,0.000000,0.6560,1.27,3.12,5.66,2.77,0.000098,0.0030,-1.7237,0.008000,0.098681,0.2194,-0.491558,0.011794,-0.001593,0.0,0.0,27.910468852992167,24.314033180727236,-0.023444,-0.023735,6459.3,6161.3,0.050659,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778825697.537843,20,1.620221,-0.015862,0.001707,-0.0014,0.1156,0.001880,1.648263,0.000107,0.000057,0.0001,1.620323,-0.015732,0.001710,0.0197,0.0163,0.000397,0.314271,0.0000,1.620323,0.000000,0.000000,1.6955,0.000000,2.000000,240.0416,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2208,0.0000,0.000000,0.6800,1.15,3.07,5.37,2.80,0.000107,0.0033,-1.6954,0.008000,0.078082,0.3280,-0.497701,0.031895,-0.002115,0.0,0.0,19.436539886940707,-6.322386358620264,-0.064745,-0.062586,6455.1,6165.4,0.053574,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778825697.549901,21,1.693013,0.001598,0.003691,-0.0055,0.0086,0.000108,1.648254,0.000117,0.000062,0.0001,1.693092,0.001706,0.003693,0.0162,0.0144,0.000350,0.330825,0.0000,1.693092,0.000000,-0.000000,1.6062,0.000000,2.000000,298.6508,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2323,0.0000,0.000000,0.7040,1.05,3.04,5.15,2.82,0.000117,0.0036,-1.6061,0.008000,0.030494,-0.0729,-0.503060,0.027395,0.001356,0.0,0.0,31.609465382240472,16.801719522063223,-0.055643,-0.053762,6450.8,6169.8,0.056580,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778825697.561919,22,1.621613,-0.007390,0.002902,0.0440,0.0481,0.001275,1.648245,0.000127,0.000067,0.0002,1.621718,-0.007269,0.002904,0.0219,0.0169,0.000455,0.347058,0.0000,1.621718,0.000000,0.000000,1.6939,0.000000,2.000000,253.7492,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2440,0.0000,0.000000,0.7280,0.98,2.99,4.95,2.76,0.000127,0.0038,-1.6937,0.008000,0.078524,-0.4394,-0.499130,0.031398,0.004824,0.0,0.0,19.471017436551918,4.820642139767841,-0.064228,-0.061090,6446.6,6174.0,0.059515,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778825697.573865,23,1.626695,-0.003978,-0.004020,0.0609,0.0228,0.002189,1.648237,0.000138,0.000072,0.0002,1.626834,-0.003866,-0.004017,0.0298,0.0164,0.000555,0.361850,0.0000,1.626834,0.000000,0.000000,1.6880,0.000000,2.000000,265.8242,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2558,0.0000,0.000000,0.7520,0.90,2.97,4.78,2.84,0.000138,0.0041,-1.6879,0.008000,0.140671,-0.0392,-0.493044,0.029741,0.000947,0.0,0.0,23.343651102381216,17.730902576702974,-0.061978,-0.056659,6442.8,6177.8,0.062194,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778825697.585893,24,1.701061,-0.026176,-0.012764,0.0988,-0.0330,0.000900,1.648229,0.000149,0.000077,0.0002,1.701261,-0.026112,-0.012761,0.0435,0.0099,0.000449,0.376962,0.0000,1.701261,0.000000,-0.000000,1.5952,0.000000,1.500000,84.5147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.0000,0.000000,0.7700,0.84,3.65,5.33,7.49,0.000149,0.0044,-1.5950,0.008000,0.044351,-0.9189,-0.481134,0.017606,0.002190,0.0,0.0,32.58774244932445,32.40169063602049,-0.037825,-0.032377,6438.9,6181.7,0.064912,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778825697.597910,25,1.649289,0.072975,0.003663,-0.0788,-0.0323,0.001963,1.648222,0.000160,0.000082,0.0002,1.649470,0.073011,0.003667,0.0357,0.0042,0.000391,0.384155,0.0000,1.649470,0.000000,0.000000,1.6615,0.000000,1.000000,75.4134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2795,0.0000,0.000000,0.7820,0.79,3.89,5.47,5.25,0.000160,0.0047,-1.6612,0.008000,0.080889,0.4738,-0.490985,0.007942,-0.000317,0.0,0.0,27.23473407588463,22.248183523930763,-0.019213,-0.012308,6436.7,6183.9,0.066440,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778825697.609893,26,1.623077,-0.062696,0.001480,-0.0625,0.0333,-0.001650,1.648215,0.000172,0.000087,0.0002,1.623229,-0.062642,0.001482,0.0292,0.0066,0.000276,0.384883,0.0000,1.623229,0.000000,0.000000,1.6922,0.000000,0.615156,68.1445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2910,0.0000,0.000000,0.7894,0.75,4.12,5.62,5.43,0.000172,0.0050,-1.6919,0.008000,0.070123,0.2869,-0.499244,0.012846,-0.002134,0.0,0.0,28.26239755316466,28.225461321302447,-0.027355,-0.023895,6435.9,6184.7,0.067004,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778825697.621865,27,1.637713,-0.049188,-0.004312,-0.0105,0.0550,-0.000176,1.648209,0.000184,0.000092,0.0002,1.637841,-0.049101,-0.004310,0.0240,0.0106,0.000307,0.381500,0.0000,1.637841,0.000000,0.000000,1.6753,0.000000,0.408343,65.4231,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3023,0.0000,0.000000,0.7943,0.71,4.31,5.72,5.34,0.000184,0.0053,-1.6750,0.008000,0.081190,-0.1415,-0.506208,0.021014,-0.001043,0.0,0.0,34.797481769637784,36.25227453236741,-0.043240,-0.040677,6436.2,6184.4,0.066756,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778825697.633921,28,1.663763,0.062256,-0.005344,-0.0178,-0.0421,-0.002134,1.648203,0.000197,0.000097,0.0003,1.663870,0.062292,-0.005344,0.0198,0.0044,0.000052,0.377026,0.0000,1.663870,0.000000,-0.000000,1.6439,0.000000,0.291247,66.4482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3132,0.0000,0.000000,0.7978,0.68,4.44,5.81,5.19,0.000197,0.0056,-1.6436,0.008000,0.016254,-0.3548,-0.512165,0.008804,0.002262,0.0,0.0,27.647697897761006,24.18852313749872,-0.017290,-0.017947,6437.1,6183.5,0.066159,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778825697.645877,29,1.605457,0.039255,0.006890,-0.0276,0.0342,0.000221,1.648198,0.000211,0.000103,0.0002,1.605545,0.039313,0.006890,0.0164,0.0067,0.000113,0.371365,0.0000,1.605545,0.000000,0.000000,1.7120,0.000000,0.249822,66.7540,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3239,0.0000,0.000000,0.8008,0.65,4.54,5.84,5.08,0.000211,0.0059,-1.7118,0.008000,0.087401,0.2963,-0.517176,0.013724,-0.000131,0.0,0.0,27.981444903588965,29.792094163796804,-0.027322,-0.027569,6438.3,6182.2,0.065273,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778825697.657866,30,1.706507,-0.128212,-0.003207,0.0548,0.0557,0.001171,1.648193,0.000225,0.000108,0.0002,1.706642,-0.128119,-0.003206,0.0242,0.0107,0.000251,0.365230,0.0000,1.706642,0.000000,-0.000000,1.5878,0.000000,0.216099,66.6868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3342,0.0000,0.000000,0.8034,0.63,4.64,5.90,5.25,0.000225,0.0062,-1.5876,0.008000,0.136092,-0.3899,-0.510981,0.021845,0.001146,0.0,0.0,34.671902799830946,33.745636062528774,-0.044287,-0.042992,6439.8,6180.7,0.064230,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778825697.669824,31,1.656125,-0.070462,0.004504,-0.0836,-0.0055,0.001154,1.648188,0.000239,0.000113,0.0002,1.656235,-0.070389,0.004506,0.0199,0.0080,0.000254,0.359089,0.0000,1.656235,0.000000,-0.000000,1.6533,0.000000,0.211225,64.8524,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3442,0.0000,0.000000,0.8059,0.60,4.71,5.91,5.08,0.000239,0.0065,-1.6530,0.008000,0.066154,0.0944,-0.516882,0.016543,0.000852,0.0,0.0,30.695511138801237,31.028846443389398,-0.034288,-0.031770,6441.3,6179.2,0.063178,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778825697.681906,32,1.698028,-0.020363,-0.000787,-0.0471,0.0338,0.002002,1.648183,0.000255,0.000119,0.0002,1.698119,-0.020275,-0.000783,0.0165,0.0096,0.000370,0.353767,0.0000,1.698119,0.000000,-0.000000,1.5995,0.000000,0.204633,63.7801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3540,0.0000,0.000000,0.8084,0.59,4.77,5.94,5.09,0.000255,0.0068,-1.5993,0.008000,0.023958,0.1787,-0.521811,0.019885,-0.000409,0.0,0.0,33.893603648052334,32.33925522275351,-0.041961,-0.037376,6442.7,6177.9,0.062242,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778825697.693873,33,1.658088,0.027120,-0.008909,-0.0137,-0.0417,0.001183,1.648179,0.000270,0.000124,0.0002,1.658163,0.027157,-0.008906,0.0136,0.0038,0.000290,0.347740,0.0000,1.658163,0.000000,-0.000000,1.6509,0.000000,0.208371,65.4376,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3635,0.0000,0.000000,0.8109,0.57,4.82,5.96,5.11,0.000270,0.0071,-1.6507,0.008000,0.107106,0.2181,-0.526104,-0.001895,0.000341,0.0,0.0,27.19476192141569,21.754631534252425,-0.018463,-0.013249,6444.2,6176.4,0.061183,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778825697.705978,34,1.610320,0.049451,-0.006177,0.0182,-0.0021,0.000267,1.648174,0.000287,0.000129,0.0002,1.610403,0.049480,-0.006175,0.0149,0.0029,0.000244,0.341941,0.0000,1.610403,0.000000,0.000000,1.7066,0.000000,0.225204,67.5734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3728,0.0000,0.000000,0.8136,0.56,4.87,5.99,5.15,0.000287,0.0074,-1.7065,0.008000,0.092395,-0.5663,-0.525554,0.001479,0.000639,0.0,0.0,29.088620928175786,21.837433016631223,-0.014239,-0.009692,6445.7,6174.9,0.060154,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778825697.717987,35,1.550110,-0.001248,0.005068,0.0435,-0.0268,-0.000008,1.648170,0.000304,0.000135,0.0001,1.550228,-0.001246,0.005070,0.0208,-0.0001,0.000150,0.336479,0.0000,1.550228,0.000000,0.000000,1.7711,0.000000,0.252449,68.0221,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3818,0.0000,0.000000,0.8166,0.55,4.94,6.04,5.38,0.000304,0.0077,-1.7709,0.008000,0.137234,0.2039,-0.519691,-0.007634,-0.000110,0.0,0.0,45.0826381620315,30.740414255535455,-0.001120,0.002538,6447.1,6173.5,0.059171,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778825697.730051,36,1.792736,-0.067801,-0.002496,0.0324,-0.0979,0.000108,1.648180,0.000294,0.000144,0.0019,1.792871,-0.067882,-0.002496,0.0235,-0.0091,-0.000036,0.337927,0.0000,1.792871,-0.000000,-0.000000,1.4535,0.000000,0.239498,65.2285,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3907,0.0000,0.000000,0.8195,0.54,4.97,6.06,5.14,0.000294,0.0083,-1.4516,0.008000,0.106702,0.1022,-0.516714,-0.029647,0.000448,-52.096748641882556,-82.73874367073091,158.22422928958468,135.77959218772386,0.036897,0.039980,6446.8,6173.8,0.059395,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778825697.742038,37,1.659801,-0.033891,0.002386,-0.0213,-0.0661,-0.000016,1.648227,0.000264,0.000154,0.0054,1.659912,-0.034011,0.002386,0.0193,-0.0134,-0.000140,0.339301,0.0000,1.659912,0.000000,-0.000000,1.6488,0.000000,0.238107,64.7522,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3993,0.0000,0.000000,0.8223,0.54,5.00,6.07,5.13,0.000264,0.0088,-1.6434,0.008000,0.110491,0.4426,-0.520415,-0.032696,0.000624,-105.50768137299383,-318.918137097854,228.37240980436982,208.1889332272496,0.055294,0.057756,6446.4,6174.2,0.059651,0.000000,0.000000,0.5000,1.0000,,,,,
