sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778839828.234883,0,1.665627,0.035907,0.001114,0.0370,-0.0744,0.001635,1.648994,-0.000000,-0.000000,-0.0020,1.667154,0.035302,0.001108,0.0321,-0.0003,-0.000013,-0.111854,0.0000,1.667154,0.000000,-0.000000,5.0000,0.000000,2.000000,3413.2104,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0719,0.0000,0.000000,0.2000,17.07,9.30,43.45,5.33,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,176.94267891814604,532.8511359177314,0.142558,0.153123,6560.3,6060.3,-0.019749,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778839828.240843,1,1.683547,0.074594,0.006513,0.0380,-0.0789,0.000878,1.648913,-0.000001,-0.000000,-0.0094,1.684975,0.073990,0.006506,0.0349,-0.0005,-0.000023,-0.019779,0.0000,1.684975,0.000000,-0.000000,5.0000,0.000000,2.000000,3346.4913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0781,0.0000,0.000000,0.2240,15.25,8.71,39.22,5.38,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,184.69959402160546,537.5582041989489,0.144751,0.154365,6557.1,6063.4,-0.017549,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778839828.246746,2,1.721786,0.087348,-0.000659,0.1303,-0.0238,-0.000896,1.648775,-0.000002,-0.000002,-0.0125,1.723709,0.086816,-0.000666,0.0537,-0.0008,-0.000034,-0.008863,0.0000,1.723709,0.000000,-0.000000,5.0000,0.000000,2.000000,3346.1286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0850,0.0000,0.000000,0.2480,13.38,7.85,34.61,3.00,-0.000002,-0.0001,-5.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,225.44499626520437,468.02676744583044,0.126629,0.133298,6552.2,6068.4,-0.014089,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778839828.256644,3,1.734021,0.024560,0.000200,-0.0405,-0.0623,-0.002044,1.648627,-0.000004,-0.000003,-0.0121,1.735374,0.024036,0.000191,0.0438,-0.0014,-0.000059,0.006010,0.0000,1.735374,0.000000,-0.000000,5.0000,0.000000,2.000000,3343.2466,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0927,0.0000,0.000000,0.2720,11.44,7.11,30.00,2.91,-0.000004,-0.0002,-5.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,242.9425818829464,458.35632845495593,0.127349,0.130160,6546.0,6074.6,-0.009795,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778839828.268572,4,1.668450,0.013683,0.003055,0.0134,-0.0645,0.000570,1.648492,-0.000007,-0.000005,-0.0106,1.669477,0.013170,0.003047,0.0385,-0.0024,-0.000095,0.026447,0.0000,1.669477,0.000000,-0.000000,5.0000,0.000000,2.000000,3346.1897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1010,0.0000,0.000000,0.2960,9.80,6.47,26.08,2.83,-0.000007,-0.0003,-5.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,264.14817100600914,459.27554488686417,0.127195,0.130179,6538.8,6081.8,-0.004766,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778839828.280511,5,1.626570,-0.008748,0.001659,-0.0230,0.0121,-0.000355,1.648464,-0.000004,-0.000003,0.0005,1.627306,-0.009136,0.001652,0.0322,-0.0028,-0.000110,0.072908,0.0000,1.627306,0.000000,0.000000,5.0000,0.000000,2.000000,3365.0187,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1100,0.0000,0.000000,0.3200,8.41,5.93,22.76,2.85,-0.000004,-0.0002,-4.9995,nan,nan,nan,nan,nan,nan,0.0,0.0,287.38382729938996,360.90789909173,0.098366,0.100340,6525.3,6095.3,0.004645,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778839828.292605,6,1.785190,0.008399,-0.001852,-0.0536,0.0117,-0.000160,1.648468,0.000002,0.000000,0.0001,1.785714,0.008110,-0.001857,0.0265,-0.0030,-0.000114,0.089602,0.0000,1.785714,-0.000000,-0.000000,5.0000,0.000000,2.000000,3373.3500,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1195,0.0000,0.000000,0.3440,7.23,5.47,19.94,2.89,0.000002,0.0000,-4.9999,nan,nan,nan,nan,nan,nan,0.0,0.0,257.60734219156416,283.000695759583,0.075031,0.076426,6519.6,6101.0,0.008618,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778839828.304645,7,1.539792,-0.070609,-0.008391,0.0093,0.0165,0.000561,1.648453,0.000007,0.000003,-0.0008,1.540198,-0.070813,-0.008394,0.0235,-0.0030,-0.000107,0.104575,0.0000,1.540198,0.000000,0.000000,5.0000,0.000000,2.000000,3375.7946,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1297,0.0000,0.000000,0.3680,6.24,5.12,17.60,3.15,0.000007,0.0002,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,209.37149545914806,215.67328618428496,0.053843,0.055686,6514.6,6106.0,0.012127,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778839828.316467,8,1.737999,-0.008587,0.002443,-0.0348,-0.0889,-0.000049,1.648434,0.000013,0.000007,-0.0008,1.738293,-0.008865,0.002439,0.0194,-0.0055,-0.000187,0.121940,0.0000,1.738293,0.000000,-0.000000,5.0000,0.000000,2.000000,3363.8480,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1404,0.0000,0.000000,0.3920,5.36,5.03,15.75,4.52,0.000013,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,272.4660191911976,288.9583888968393,0.077755,0.079174,6509.1,6111.5,0.015938,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778839828.330963,9,1.599490,0.017392,0.002334,-0.0059,-0.0021,-0.000261,1.648415,0.000021,0.000011,-0.0007,1.599708,0.017173,0.002331,0.0161,-0.0055,-0.000183,0.140861,0.0000,1.599708,0.000000,0.000000,5.0000,0.000000,2.000000,3356.6649,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1516,0.0000,0.000000,0.4160,4.63,4.83,14.09,3.68,0.000021,0.0006,-5.0007,0.008000,0.119027,0.0778,-0.485696,-0.032096,0.001445,0.0,0.0,240.6129985512398,238.84031897284444,0.063711,0.064526,6503.5,6117.0,0.019824,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778839828.340728,10,1.633691,-0.029098,-0.002525,0.0408,0.0124,0.000563,1.648397,0.000028,0.000015,-0.0006,1.633951,-0.029252,-0.002527,0.0213,-0.0048,-0.000149,0.158946,0.0000,1.633951,0.000000,0.000000,5.0000,0.000000,2.000000,3352.2864,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1633,0.0000,0.000000,0.4400,4.00,4.54,12.55,2.92,0.000028,0.0009,-5.0006,0.008000,0.144750,-0.4961,-0.480572,-0.023484,0.003928,0.0,0.0,190.79817870650726,180.88438333830695,0.046270,0.047647,6498.2,6122.4,0.023529,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778839828.352550,11,1.668437,0.042253,0.000694,0.0069,0.0215,0.000872,1.648380,0.000035,0.000019,-0.0005,1.668643,0.042162,0.000694,0.0189,-0.0036,-0.000076,0.176705,0.0000,1.668643,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.3009,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1755,0.0000,0.000000,0.4640,3.47,4.29,11.23,2.88,0.000035,0.0011,-5.0005,0.008000,0.114303,0.0922,-0.483001,-0.014787,0.002815,0.0,0.0,135.27473035753556,123.74533743870685,0.028492,0.030718,6493.0,6127.5,0.027145,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778839828.364582,12,1.715720,0.018062,-0.007443,0.0006,-0.0632,0.000392,1.648364,0.000042,0.000022,-0.0004,1.715872,0.017919,-0.007444,0.0157,-0.0067,-0.000161,0.194351,0.0000,1.715872,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.3874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.0000,0.000000,0.4880,3.02,4.10,10.14,2.98,0.000042,0.0013,-5.0004,0.008000,0.069971,-0.4330,-0.486773,-0.024158,0.001120,0.0,0.0,194.2823713493748,181.58532957541732,0.047172,0.049464,6488.0,6132.6,0.030663,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778839828.376799,13,1.695761,-0.003734,0.002484,0.0135,0.0009,0.000478,1.648349,0.000050,0.000027,-0.0003,1.695900,-0.003842,0.002484,0.0157,-0.0060,-0.000128,0.212168,0.0000,1.695900,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.4061,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2013,0.0000,0.000000,0.5120,2.66,3.92,9.24,2.89,0.000050,0.0015,-5.0003,0.008000,0.029428,-0.0259,-0.488878,-0.019314,0.001470,0.0,0.0,162.26919708224042,146.74647082145574,0.037422,0.039882,6483.0,6137.6,0.034132,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778839828.388691,14,1.692405,-0.011929,-0.001688,-0.0042,-0.0336,0.001385,1.648334,0.000058,0.000031,-0.0002,1.692509,-0.012046,-0.001687,0.0130,-0.0076,-0.000132,0.229569,0.0000,1.692509,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.6765,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2148,0.0000,0.000000,0.5360,2.35,3.77,8.48,2.95,0.000058,0.0018,-5.0002,0.008000,0.014656,-0.1908,-0.496189,-0.022080,0.000669,0.0,0.0,178.22304845431756,165.50107654021102,0.042323,0.046072,6478.2,6142.4,0.037487,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778839828.400703,15,1.732401,0.031149,-0.003548,0.0584,-0.0103,0.000889,1.648320,0.000066,0.000035,-0.0002,1.732569,0.031050,-0.003547,0.0221,-0.0074,-0.000099,0.246785,0.0000,1.732569,0.000000,-0.000000,5.0000,0.000000,2.000000,3362.1506,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2286,0.0000,0.000000,0.5600,2.09,3.66,7.84,3.02,0.000066,0.0020,-5.0002,0.008000,0.106746,-0.0979,-0.488713,-0.019801,0.000452,0.0,0.0,161.76993612097607,148.37290630767453,0.037574,0.041734,6473.5,6147.1,0.040765,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778839828.412642,16,1.701208,0.002522,0.013701,-0.0420,0.0399,-0.001002,1.648307,0.000075,0.000039,-0.0001,1.701336,0.002485,0.013701,0.0182,-0.0033,0.000048,0.263628,0.0000,1.701336,0.000000,-0.000000,5.0000,0.000000,2.000000,3370.1676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2429,0.0000,0.000000,0.5840,1.86,3.56,7.28,3.01,0.000075,0.0022,-5.0001,0.008000,0.132415,1.2422,-0.494129,-0.008241,-0.003822,0.0,0.0,90.10021924970053,70.37805821941862,0.015477,0.017556,6468.9,6151.6,0.043941,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778839828.427545,17,1.595660,0.029068,-0.006327,0.0501,0.0241,-0.000355,1.648295,0.000084,0.000044,-0.0000,1.595823,0.029059,-0.006327,0.0247,-0.0009,0.000037,0.280351,0.0000,1.595823,0.000000,0.000000,5.0000,0.000000,2.000000,3380.1889,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2575,0.0000,0.000000,0.6080,1.64,3.48,6.77,3.02,0.000084,0.0025,-5.0000,0.008000,0.197505,-0.5006,-0.489330,-0.001980,0.000478,0.0,0.0,57.98969517929828,40.29317787684941,0.003369,0.004592,6464.4,6156.1,0.047081,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839828.436725,18,1.625228,-0.012239,0.002082,0.0896,-0.0891,-0.001620,1.648284,0.000094,0.000048,0.0000,1.625465,-0.012324,0.002080,0.0377,-0.0085,-0.000191,0.296650,0.0000,1.625465,0.000000,0.000000,5.0000,0.000000,2.000000,3390.5861,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.0000,0.000000,0.6320,1.49,3.40,6.37,2.93,0.000094,0.0028,-5.0000,0.008000,0.039272,-0.0081,-0.478307,-0.018841,0.000915,0.0,0.0,162.8548987819355,127.14769027808904,0.038187,0.037104,6460.1,6160.5,0.050097,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839828.448607,19,1.673241,-0.068230,0.000473,0.0124,0.0086,0.000658,1.648273,0.000104,0.000053,0.0001,1.673436,-0.068288,0.000472,0.0331,-0.0064,-0.000117,0.313228,0.0000,1.673436,0.000000,-0.000000,5.0000,0.000000,2.000000,3386.7630,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2877,0.0000,0.000000,0.6560,1.33,3.33,6.00,2.93,0.000104,0.0030,-4.9999,0.008000,0.040748,0.1632,-0.484643,-0.013529,-0.001511,0.0,0.0,123.61270544994679,91.50146350467324,0.027068,0.027034,6455.7,6164.9,0.053162,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839828.460508,20,1.699290,0.041714,0.003345,0.0689,0.1005,0.002420,1.648263,0.000114,0.000057,0.0001,1.699516,0.041753,0.003346,0.0404,0.0042,0.000209,0.329243,0.0000,1.699516,0.000000,-0.000000,5.0000,0.000000,2.000000,3378.9600,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3033,0.0000,0.000000,0.6800,1.20,3.26,5.66,2.85,0.000114,0.0033,-4.9999,0.008000,0.021126,0.1604,-0.479129,0.008545,0.001950,0.0,0.0,27.645124671979417,22.19767686468252,-0.018567,-0.015502,6451.5,6169.1,0.056107,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839828.472466,21,1.623883,0.071727,0.003983,0.0591,0.0426,-0.000640,1.648253,0.000126,0.000062,0.0001,1.624119,0.071790,0.003985,0.0444,0.0077,0.000215,0.344451,0.0000,1.624119,0.000000,0.000000,5.0000,0.000000,2.000000,2924.5160,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3191,0.0000,0.000000,0.7040,1.10,3.85,6.05,7.24,0.000126,0.0036,-4.9999,0.008000,0.153796,0.6479,-0.476921,0.015130,-0.000942,0.0,0.0,28.954876886274775,27.837339804676446,-0.031048,-0.029396,6447.5,6173.1,0.058892,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839828.484607,22,1.670622,0.006471,-0.001661,0.0041,-0.0178,0.001585,1.648245,0.000137,0.000067,0.0002,1.670834,0.006510,-0.001659,0.0372,0.0042,0.000219,0.361118,0.0000,1.670834,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.0967,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3352,0.0000,0.000000,0.7280,1.01,4.04,6.06,5.08,0.000137,0.0038,-4.9998,0.008000,0.078067,-0.2348,-0.486135,0.008756,0.000976,0.0,0.0,27.030588303301556,22.314025542865593,-0.019130,-0.015771,6443.5,6177.1,0.061685,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839828.496625,23,1.688999,-0.009816,-0.001851,0.0445,-0.0996,-0.000123,1.648236,0.000150,0.000072,0.0002,1.689224,-0.009866,-0.001850,0.0391,-0.0059,0.000000,0.376746,0.0000,1.689224,0.000000,-0.000000,5.0000,0.000000,2.000000,2917.8482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3516,0.0000,0.000000,0.7520,0.94,4.20,6.08,5.11,0.000150,0.0041,-4.9998,0.008000,0.055854,-0.0138,-0.486059,-0.012214,-0.000396,0.0,0.0,109.57348988723291,84.04658835190068,0.023193,0.025744,6439.6,6181.0,0.064428,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839828.508570,24,1.605892,0.033568,-0.000065,0.0836,0.0612,0.001646,1.648229,0.000163,0.000077,0.0002,1.606172,0.033579,-0.000063,0.0482,0.0010,0.000192,0.391683,0.0000,1.606172,0.000000,0.000000,5.0000,0.000000,2.000000,2916.7382,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3682,0.0000,0.000000,0.7760,0.87,4.36,6.11,5.27,0.000163,0.0044,-4.9998,0.008000,0.179164,0.2003,-0.478736,0.001988,0.000772,0.0,0.0,36.784851329502715,25.036206611304877,-0.005984,-0.001822,6435.8,6184.8,0.067055,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839828.526116,25,1.614476,0.018895,-0.006758,0.0087,0.0881,0.000571,1.648221,0.000176,0.000082,0.0002,1.614715,0.018976,-0.006755,0.0411,0.0089,0.000333,0.406173,0.0000,1.614715,0.000000,0.000000,5.0000,0.000000,2.000000,2914.5467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3851,0.0000,0.000000,0.8000,0.81,4.49,6.12,5.24,0.000176,0.0047,-4.9998,0.008000,0.140371,-1.1530,-0.487627,0.018647,0.003975,0.0,0.0,34.091223686183625,37.32362885488102,-0.039244,-0.035164,6432.1,6188.4,0.069600,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839828.532453,26,1.721777,0.024916,0.003499,-0.0275,0.0536,0.001291,1.648215,0.000191,0.000087,0.0002,1.721972,0.025030,0.003503,0.0337,0.0121,0.000426,0.420261,0.0000,1.721972,0.000000,-0.000000,5.0000,0.000000,2.000000,2911.6045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4022,0.0000,0.000000,0.8240,0.76,4.59,6.11,5.14,0.000191,0.0050,-4.9998,0.008000,0.073250,0.5596,-0.496796,0.025413,0.000161,0.0,0.0,33.978404869849015,39.507111777563,-0.053162,-0.048229,6428.6,6192.0,0.072077,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839828.544577,27,1.573651,0.067371,0.009179,-0.0775,0.0209,0.002551,1.648209,0.000206,0.000092,0.0002,1.573809,0.067484,0.009184,0.0278,0.0117,0.000515,0.435330,0.0000,1.573809,0.000000,0.000000,5.0000,0.000000,2.000000,2906.1316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4195,0.0000,0.000000,0.8480,0.71,4.68,6.11,5.21,0.000206,0.0053,-4.9998,0.008000,0.131578,0.4073,-0.504473,0.024549,0.001203,0.0,0.0,34.88571255261617,43.90391486765755,-0.052546,-0.045315,6424.8,6195.8,0.074739,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839828.556547,28,1.680148,0.051858,0.001393,-0.0180,0.0484,0.002104,1.648203,0.000222,0.000097,0.0002,1.680278,0.051990,0.001399,0.0230,0.0139,0.000608,0.448420,0.0000,1.680278,0.000000,-0.000000,5.0000,0.000000,2.000000,2903.7974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4370,0.0000,0.000000,0.8720,0.67,4.77,6.12,5.28,0.000222,0.0056,-4.9998,0.008000,0.128779,0.0408,-0.511006,0.029160,-0.000791,0.0,0.0,23.345331088552342,40.34083009523738,-0.062356,-0.053851,6421.5,6199.1,0.077044,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839828.568615,29,1.652521,-0.024708,0.001593,-0.0085,-0.0446,0.001129,1.648197,0.000239,0.000102,0.0002,1.652629,-0.024637,0.001598,0.0192,0.0070,0.000473,0.461510,0.0000,1.652629,0.000000,0.000000,5.0000,0.000000,2.000000,2902.1367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4547,0.0000,0.000000,0.8960,0.66,4.82,6.13,5.10,0.000239,0.0059,-4.9998,0.008000,0.120409,-0.0881,-0.516540,0.014889,0.003419,0.0,0.0,35.280476728321204,38.91905390797102,-0.033781,-0.025462,6418.2,6202.4,0.079336,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839828.580601,30,1.626938,0.008102,0.004133,0.0411,-0.0777,0.001597,1.648192,0.000256,0.000107,0.0002,1.627076,0.008096,0.004136,0.0240,-0.0014,0.000338,0.474495,0.0000,1.627076,0.000000,0.000000,5.0000,0.000000,2.000000,2901.7566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4727,0.0000,0.000000,0.9200,0.63,4.88,6.14,5.24,0.000256,0.0062,-4.9998,0.008000,0.080068,0.0072,-0.513280,-0.010727,0.001111,0.0,0.0,54.04771339182328,47.406919863512016,0.001839,0.010594,6414.9,6205.7,0.081630,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839828.592675,31,1.648181,-0.043482,0.000538,0.0782,0.0411,0.002165,1.648187,0.000275,0.000113,0.0001,1.648386,-0.043451,0.000542,0.0351,0.0026,0.000455,0.487391,0.0000,1.648386,0.000000,0.000000,5.0000,0.000000,2.000000,2900.9203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4906,0.0000,0.000000,0.9440,0.60,4.95,6.15,5.30,0.000275,0.0065,-4.9999,0.008000,0.088397,0.1246,-0.503914,0.001105,0.001779,0.0,0.0,34.838968568615215,31.523882538732423,-0.015757,-0.005930,6411.6,6208.9,0.083904,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839828.604697,32,1.700764,0.002651,0.007192,-0.0543,-0.0551,0.001464,1.648182,0.000295,0.000118,0.0001,1.700932,0.002632,0.007196,0.0290,-0.0029,0.000354,0.499985,0.0000,1.700932,0.000000,-0.000000,5.0000,0.000000,2.000000,2899.0241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5083,0.0000,0.000000,0.9680,0.59,4.99,6.17,5.23,0.000295,0.0068,-4.9999,0.008000,0.040661,0.5181,-0.511708,-0.000811,0.001922,0.0,0.0,70.59829884777479,68.90908914481079,0.007720,0.017516,6408.4,6212.1,0.086114,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839828.624678,33,1.549845,-0.044740,-0.000729,0.0639,0.0035,-0.000060,1.648180,0.000353,0.000137,0.0003,1.550059,-0.044754,-0.000726,0.0364,-0.0020,0.000288,0.511836,0.0000,1.550059,0.000000,0.000000,5.0000,0.000000,2.000000,2898.2307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5258,0.0000,0.000000,0.9920,0.58,5.06,6.21,5.44,0.000353,0.0079,-4.9997,0.008000,0.132137,-0.0392,-0.505850,-0.005403,0.001518,70.63398881133666,18.46807760980758,65.45704073150122,58.636407449080295,0.004914,0.012737,6405.5,6215.1,0.088201,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839828.630546,34,1.607242,-0.028945,-0.013072,-0.0096,-0.0224,0.007924,1.648246,0.000515,0.000208,0.0175,1.607434,-0.028972,-0.013065,0.0306,-0.0034,0.000620,0.569247,0.0000,1.607434,0.000000,0.000000,5.0000,0.000000,2.000000,2888.0035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5430,0.0000,0.000000,1.0160,0.83,5.08,6.74,5.21,0.000515,0.0119,-4.9825,0.008000,0.075204,-0.3639,-0.513748,-0.016970,0.002316,96.70895987813878,-53.13580226887689,83.41234593917423,110.38162770411293,0.007732,0.024165,6391.2,6229.4,0.098134,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839828.640826,35,1.658624,0.052432,-0.004252,-0.0251,-0.0124,0.005818,1.648467,0.000672,0.000293,0.0252,1.658781,0.052406,-0.004243,0.0255,-0.0038,0.000786,0.586719,0.0000,1.658781,0.000000,-0.000000,5.0000,0.000000,2.000000,2884.0045,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5600,0.0000,0.000000,1.0400,0.78,5.12,6.68,5.32,0.000672,0.0168,-4.9748,0.008000,0.116272,-0.4468,-0.520357,-0.021286,0.002620,125.56741829252314,-19.478917386645662,87.04771380335126,133.16218690089778,0.007434,0.028120,6386.7,6233.8,0.101245,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778839828.652684,36,1.651104,-0.017913,0.007883,0.0445,0.0313,0.003147,1.648891,0.000821,0.000358,0.0486,1.651289,-0.017901,0.007892,0.0302,-0.0004,0.000843,0.633788,0.0000,1.651289,0.000000,0.000000,5.0000,0.000000,2.000000,2879.5278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5768,0.0000,0.000000,1.0640,0.74,5.13,6.62,5.24,0.000821,0.0205,-4.9514,0.008000,0.091310,-0.0775,-0.517449,-0.013373,0.002331,253.34460684563965,6.0881562870026755,71.37476415228947,99.45857525916253,-0.008077,0.012632,6374.8,6245.8,0.109572,0.000000,0.000000,0.5000,1.0000,,,,,
