sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5960,1778650323.339927,133,2.043332,0.146516,0.001974,1.2751,0.1314,0.019707,2.122196,0.052642,0.009496,1.2817,2.049823,0.147048,0.002061,1.2016,0.0612,0.012337,0.779243,0.0000,2.049823,0.000000,0.000000,0.7092,0.000000,-2.000000,199.2404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6324,0.0000,0.000000,0.3629,0.47,4.47,5.41,4.43,0.052642,0.5441,0.5725,0.008000,0.119570,0.1697,0.103532,0.040427,0.012299,-573.0870548516315,204.07681501994398,-1012.0822068432606,-427.45660328644414,-0.094213,-0.038535,6331.9,6288.7,0.348844,0.671205,0.000000,1.1974,1.0000,,,,,
1.6080,1778650323.351742,134,2.121683,0.047163,0.010048,1.2970,0.0533,0.014465,2.137708,0.053480,0.009691,1.2999,2.128196,0.047712,0.010129,1.2208,0.0576,0.011800,0.769108,0.0000,2.128196,0.000000,0.000000,0.7039,0.000000,-2.000000,208.9101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6228,0.0000,0.000000,0.3389,0.44,4.46,5.34,4.43,0.053480,0.5552,0.5960,0.008000,0.097209,-0.0210,0.111952,0.036447,0.001956,-490.3919118324011,86.63213905632381,-942.3810369310734,-399.5350412276071,-0.086927,-0.035137,6334.5,6286.1,0.344312,0.670646,0.000000,1.2166,1.0000,,,,,
1.6200,1778650323.363898,135,2.104110,0.008362,0.012904,1.3048,0.0006,0.012582,2.153456,0.054249,0.009855,1.3202,2.110722,0.008855,0.012979,1.2378,0.0467,0.011005,0.768050,0.0000,2.110722,0.000000,0.000000,0.7010,0.000000,-2.000000,213.3688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6130,0.0000,0.000000,0.3149,0.45,4.45,5.35,4.40,0.054249,0.5647,0.6192,0.008000,0.134088,-0.4636,0.133218,0.020226,-0.003059,-495.9505570370219,39.67519083882793,-788.4151064613077,-274.2141887408656,-0.072412,-0.024664,6334.7,6285.8,0.343852,0.671202,0.000000,1.2337,1.0000,,,,,
1.6320,1778650323.376018,136,2.154360,0.035672,0.004102,1.3792,0.0942,0.020539,2.169422,0.055068,0.010064,1.3383,2.161148,0.036144,0.004181,1.2660,0.0519,0.011462,0.761257,0.0000,2.161148,0.000000,-0.000000,0.7133,0.000000,-2.000000,232.8118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6030,0.0000,0.000000,0.2909,0.46,4.48,5.40,4.66,0.055068,0.5766,0.6250,0.008000,0.041083,-0.6149,0.132297,0.041915,0.015464,-549.9455453994165,-275.1731988655798,-846.4816444322103,-336.3804358065342,-0.076507,-0.028503,6336.5,6284.1,0.340867,0.656597,0.000000,1.2619,1.0000,,,,,
1.6440,1778650323.387858,137,2.196569,0.033749,0.011270,1.3396,0.0163,0.020605,2.185622,0.055943,0.010297,1.3577,2.203474,0.034229,0.011351,1.2811,0.0444,0.011673,0.762451,0.0000,2.203474,0.000000,-0.000000,0.7294,0.000000,-2.000000,245.4763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5929,0.0000,0.000000,0.2669,0.46,4.47,5.39,4.40,0.055943,0.5900,0.6283,0.008000,0.067857,0.7513,0.100667,0.014164,-0.002470,-416.26678732558736,143.17069455320672,-761.5226486314925,-229.00850459757243,-0.068435,-0.019857,6336.1,6284.4,0.341421,0.667815,0.000000,1.2769,1.0000,,,,,
1.6560,1778650323.399910,138,2.233103,0.018901,0.013007,1.4229,0.0560,0.019033,2.202042,0.056834,0.010528,1.3765,2.240142,0.019395,0.013088,1.3092,0.0444,0.011827,0.752509,0.0000,2.240142,0.000000,-0.000000,0.7428,0.000000,-2.000000,261.9889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,0.2429,0.46,4.47,5.39,4.45,0.056834,0.6032,0.6337,0.008000,0.066497,-0.0857,0.104335,0.017196,0.008875,-477.93889155944015,111.68976425003552,-755.0475997188911,-234.19388393182953,-0.066778,-0.019146,6338.7,6281.9,0.337020,0.649203,0.000000,1.3052,1.0000,,,,,
1.6680,1778650323.411834,139,2.201490,0.076389,0.008133,1.3369,0.0496,0.015059,2.218687,0.057664,0.010731,1.3944,2.208559,0.076836,0.008211,1.3154,0.0433,0.011400,0.747389,0.0000,2.208559,0.000000,-0.000000,0.7314,0.000000,-2.000000,262.4682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5720,0.0000,0.000000,0.2189,0.46,4.47,5.39,4.50,0.057664,0.6149,0.6631,0.008000,0.017580,-0.4585,0.093291,0.005011,-0.004503,-619.1965939005597,135.32280179893422,-731.5253463751551,-235.632619594046,-0.064450,-0.018886,6340.0,6280.6,0.334755,0.672548,0.000000,1.3113,1.0000,,,,,
1.6800,1778650323.423866,140,2.289759,0.063583,0.019066,1.3528,0.0291,0.010885,2.235555,0.058345,0.010865,1.4131,2.296861,0.064074,0.019138,1.3233,0.0394,0.010543,0.734944,0.0000,2.296861,-0.000000,-0.000000,0.7553,0.000000,-2.000000,276.0338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5614,0.0000,0.000000,0.1949,0.45,4.46,5.37,4.38,0.058345,0.6225,0.6578,0.008000,0.050343,0.3095,0.073730,0.006666,0.005487,-698.838959209924,384.94862096955427,-668.0144323734316,-216.422760838025,-0.058476,-0.016678,6343.1,6277.4,0.329256,0.669890,0.000000,1.3193,1.0000,,,,,
1.6920,1778650323.435893,141,2.214882,0.085156,0.010681,1.3733,0.0669,0.015513,2.252612,0.059059,0.011024,1.4293,2.222020,0.085601,0.010752,1.3338,0.0419,0.010477,0.736684,0.0000,2.222020,0.000000,-0.000000,0.7365,0.000000,-2.000000,271.9556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5505,0.0000,0.000000,0.1709,0.45,4.48,5.38,4.57,0.059059,0.6316,0.6928,0.008000,0.021615,0.2307,0.069191,0.008118,-0.000739,-611.7427803330725,-29.472245075396955,-690.3728948243221,-251.80304232362676,-0.060099,-0.019218,6342.7,6277.9,0.330009,0.666806,0.000000,1.3298,1.0000,,,,,
1.7040,1778650323.447929,142,2.241834,0.095192,0.020605,1.4816,0.0096,0.016908,2.269881,0.059810,0.011206,1.4457,2.249166,0.095675,0.020677,1.3631,0.0354,0.010539,0.726619,0.0000,2.249166,0.000000,-0.000000,0.7456,0.000000,-2.000000,289.5416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5396,0.0000,0.000000,0.1469,0.46,4.48,5.40,4.52,0.059810,0.6420,0.7001,0.008000,0.093727,0.9918,0.079637,-0.010659,-0.007115,-524.6165977186783,62.567439312876445,-615.5387632348718,-175.02097015193897,-0.052635,-0.012422,6345.2,6275.3,0.325591,0.641043,0.000000,1.3592,1.0000,,,,,
1.7160,1778650323.459911,143,2.244306,0.052717,0.003550,1.4148,0.0089,0.015658,2.287336,0.060550,0.011382,1.4615,2.251714,0.053040,0.003621,1.3738,0.0300,0.010408,0.714219,0.0000,2.251714,-0.000000,-0.000000,0.7463,0.000000,-2.000000,290.9686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5285,0.0000,0.000000,0.1229,0.46,4.48,5.40,4.50,0.060550,0.6521,0.7151,0.008000,0.007059,-0.4446,0.072238,0.002289,0.012611,-667.753148787826,187.92887029430685,-552.1967543306487,-117.21033626587997,-0.046906,-0.007422,6348.4,6272.2,0.320124,0.658654,0.000000,1.3699,1.0000,,,,,
1.7280,1778650323.471972,144,2.269047,-0.009836,0.013265,1.5638,-0.0189,0.009981,2.304990,0.061234,0.011527,1.4771,2.276710,-0.009497,0.013332,1.4113,0.0214,0.009647,0.702556,0.0000,2.276710,-0.000000,-0.000000,0.7522,0.000000,-2.000000,309.2373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5148,0.0000,0.000000,0.0989,0.48,4.46,5.42,4.34,0.061234,0.6604,0.7250,0.008000,0.043747,-0.0467,0.092797,-0.011700,0.001640,-543.6259598525625,165.12519887375672,-435.9368824377131,-43.08689606619244,-0.036423,-0.000887,6351.3,6269.3,0.315008,0.624482,0.000000,1.4074,1.0000,,,,,
1.7400,1778650323.483881,145,2.382193,0.091767,0.007734,1.4106,0.0774,0.008698,2.322844,0.061847,0.011638,1.4943,2.389845,0.092102,0.007795,1.4119,0.0291,0.008946,0.693553,0.0000,2.389845,-0.000000,-0.000000,0.7563,0.000000,-2.000000,328.5720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5016,0.0000,0.000000,0.0749,0.48,4.46,5.42,4.43,0.061847,0.6668,0.7380,0.008000,0.106032,0.1380,0.065958,-0.003469,0.000414,-1024.4539928079034,-617.9490041980941,-504.77471922438593,-163.63891580092996,-0.041891,-0.009308,6353.6,6267.0,0.311024,0.661013,0.000000,1.4081,1.0000,,,,,
1.7520,1778650323.495760,146,2.303060,0.000541,0.006581,1.4251,0.0570,0.012165,2.340903,0.062474,0.011771,1.5115,2.310679,0.000882,0.006640,1.4151,0.0322,0.008798,0.686053,0.0000,2.310679,-0.000000,-0.000000,0.7567,0.000000,-2.000000,313.3217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4891,0.0000,0.000000,0.0509,0.47,4.45,5.39,4.42,0.062474,0.6744,0.7548,0.008000,0.050289,-0.3402,0.054068,0.001575,-0.003309,-666.2089854954907,60.23774445246636,-534.6592442855332,-211.87476530018705,-0.044171,-0.012457,6355.5,6265.1,0.307680,0.656435,0.000000,1.4114,1.0000,,,,,
1.7640,1778650323.507910,147,2.286497,0.194412,0.019576,1.5196,0.0620,0.013969,2.359144,0.063158,0.011951,1.5260,2.294198,0.194874,0.019636,1.4360,0.0356,0.008943,0.674641,0.0000,2.294198,-0.000000,-0.000000,0.7550,0.000000,-2.000000,331.3869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4770,0.0000,0.000000,0.0269,0.46,4.45,5.37,4.42,0.063158,0.6847,0.7711,0.008000,0.187130,0.3040,0.047820,0.006937,-0.002997,-534.8315811192118,-334.45213191749855,-570.8513851937819,-258.48924641814284,-0.046479,-0.015054,6358.4,6262.2,0.302625,0.634640,0.000000,1.4323,1.0000,,,,,
1.7760,1778650323.519888,148,2.361755,0.124878,0.010805,1.5708,-0.0438,0.016843,2.377576,0.063827,0.012128,1.5424,2.369584,0.125195,0.010867,1.4627,0.0221,0.009298,0.673037,0.0000,2.369584,-0.000000,-0.000000,0.7575,0.000000,-2.000000,344.0646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4655,0.0000,0.000000,0.0029,0.46,4.45,5.37,4.48,0.063827,0.6948,0.7849,0.008000,0.046267,0.0833,0.069011,-0.015251,-0.008876,-818.8595074498206,53.35260807873709,-429.4941485324003,-89.00811857103189,-0.034552,-0.002286,6358.8,6261.8,0.301905,0.623059,0.000000,1.4591,1.0000,,,,,
1.7880,1778650323.531883,149,2.393719,0.145199,0.012038,1.5929,0.0369,0.009281,2.396194,0.064342,0.012236,1.5571,2.401674,0.145529,0.012096,1.4886,0.0236,0.008764,0.660963,0.0000,2.401674,-0.000000,-0.000000,0.7554,0.000000,-2.000000,358.0329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4545,0.0000,0.000000,-0.0211,0.45,4.44,5.34,4.39,0.064342,0.7010,0.8017,0.008000,0.081018,-0.4672,0.088191,-0.006818,-0.004995,-823.8360567900867,266.72695462621954,-431.17984012973653,-131.6984729707909,-0.034115,-0.004556,6361.9,6258.7,0.296566,0.620222,0.000000,1.4850,1.0000,,,,,
1.8000,1778650323.543854,150,2.377698,0.044626,0.010578,1.5650,0.0402,0.009316,2.414986,0.064842,0.012344,1.5725,2.385718,0.044950,0.010633,1.5040,0.0254,0.008324,0.651598,0.0000,2.385718,-0.000000,-0.000000,0.7566,0.000000,-2.000000,354.1572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4439,0.0000,0.000000,-0.0451,0.45,4.44,5.34,4.42,0.064842,0.7073,0.8159,0.008000,0.053144,-0.0700,0.093074,-0.007641,-0.007314,-585.9699974491241,-482.547569904434,-438.4659826825276,-170.25480796969669,-0.034327,-0.006770,6364.2,6256.3,0.292421,0.625247,0.000000,1.5005,1.0000,,,,,
1.8120,1778650323.555829,151,2.440241,0.024207,0.003178,1.6271,-0.0175,0.011440,2.433966,0.065403,0.012494,1.5881,2.448377,0.024425,0.003232,1.5284,0.0178,0.008185,0.640499,0.0000,2.448377,-0.000000,0.000000,0.7508,0.000000,-2.000000,367.0928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4337,0.0000,0.000000,-0.0691,0.44,4.44,5.33,4.45,0.065403,0.7158,0.8373,0.008000,0.096658,-1.0630,0.089221,-0.013466,-0.008230,-466.1220909931379,-772.925705437071,-352.04078135336437,-95.17604561122502,-0.027334,-0.000669,6367.1,6253.5,0.287510,0.610169,0.000000,1.5250,1.0000,,,,,
1.8240,1778650323.567932,152,2.465077,0.164443,0.013587,1.6102,0.0832,0.016505,2.453128,0.065981,0.012671,1.6025,2.473298,0.164809,0.013644,1.5449,0.0274,0.008829,0.633660,0.0000,2.473298,-0.000000,0.000000,0.7482,0.000000,-2.000000,382.6042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4240,0.0000,0.000000,-0.0931,0.44,4.45,5.34,4.48,0.065981,0.7260,0.8543,0.008000,0.130685,0.5114,0.096248,0.009780,0.002004,-556.6151212095891,42.34333487084592,-466.7614603815505,-195.76382398555145,-0.035548,-0.007441,6368.8,6251.8,0.284491,0.615185,0.000000,1.5415,1.0000,,,,,
1.8360,1778650323.579868,153,2.422466,0.018445,0.021492,1.6002,0.0141,0.013557,2.472470,0.066462,0.012800,1.6175,2.430773,0.018862,0.021550,1.5562,0.0243,0.008872,0.629570,0.0000,2.430773,-0.000000,0.000000,0.7526,0.000000,-2.000000,370.8010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4147,0.0013,0.000000,-0.1171,0.45,4.45,5.35,4.44,0.066462,0.7334,0.8649,0.008000,0.022839,0.4123,0.071304,0.007568,-0.001700,-775.0614957367841,118.04011486234904,-434.6608144823121,-163.0510385816748,-0.032912,-0.004832,6369.8,6250.7,0.282701,0.619255,0.000000,1.5529,1.0000,,,,,
1.8480,1778650323.591793,154,2.365293,0.082383,0.021475,1.6387,-0.0954,0.011646,2.491998,0.066951,0.012931,1.6339,2.373652,0.082681,0.021532,1.5728,0.0047,0.008568,0.624654,0.0000,2.373652,-0.000000,-0.000000,0.7573,0.000000,-2.000000,371.6226,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4057,0.0028,0.000000,-0.1411,0.44,4.44,5.31,4.38,0.066951,0.7409,0.8765,0.008000,0.166393,0.7325,0.088251,-0.032130,-0.015059,-571.7397803258227,-356.53899042481044,-215.33890634956677,42.52805338947678,-0.016789,0.010367,6371.1,6249.5,0.280508,0.607425,0.000000,1.5695,1.0000,,,,,
1.8600,1778650323.603960,155,2.502472,0.107657,0.014784,1.6940,0.1033,0.013084,2.511704,0.067499,0.013089,1.6474,2.510979,0.107993,0.014842,1.5969,0.0201,0.008756,0.613408,0.0000,2.510979,0.000000,0.000000,0.7451,0.000000,-2.000000,392.7681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3971,0.0045,0.000000,-0.1651,0.45,4.43,5.33,4.41,0.067499,0.7499,0.9024,0.008000,0.113038,0.4162,0.109875,0.003374,0.006374,-381.88138675736394,62.39294201240291,-383.72672738223696,-131.22640992118858,-0.028405,-0.001595,6373.9,6246.6,0.275554,0.593941,0.000000,1.5936,1.0000,,,,,
1.8720,1778650323.615895,156,2.479607,0.057327,0.012758,1.7289,0.0724,0.016407,2.531588,0.068083,0.013279,1.6625,2.488262,0.057697,0.012818,1.6230,0.0277,0.009315,0.603367,0.0000,2.488262,-0.000000,0.000000,0.7468,0.000000,-2.000000,392.1505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0064,0.000000,-0.1891,0.45,4.45,5.36,4.56,0.068083,0.7608,0.9157,0.008000,0.151328,-0.4453,0.116323,-0.017805,-0.027371,-419.32513217557954,39.520259857993636,-470.7612043514242,-209.25525428160586,-0.034300,-0.006563,6376.5,6244.1,0.271125,0.586772,0.000000,1.6198,1.0000,,,,,
1.8840,1778650323.627935,157,2.556109,0.094253,0.009862,1.7579,0.0540,0.014873,2.551644,0.068598,0.013431,1.6777,2.564964,0.094623,0.009924,1.6497,0.0309,0.009539,0.588126,0.0000,2.564964,0.000000,0.000001,0.7428,0.000000,-2.000000,405.3552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3810,0.0084,0.000000,-0.2131,0.46,4.47,5.39,4.57,0.068598,0.7695,0.9348,0.008000,0.054099,-0.1109,0.116451,0.038146,0.026390,-580.7040145520189,186.23418634377893,-504.4460763127766,-248.27083064951825,-0.036343,-0.008570,6380.3,6240.3,0.264425,0.580475,0.000000,1.6465,1.0000,,,,,
1.8960,1778650323.639866,158,2.587442,0.046477,0.007417,1.6701,-0.0424,0.009913,2.571895,0.069101,0.013569,1.6935,2.596359,0.046745,0.007475,1.6542,0.0182,0.008924,0.584990,0.0000,2.596359,0.000000,0.000000,0.7426,0.000000,-2.000000,405.7933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3734,0.0106,0.000000,-0.2371,0.46,4.47,5.40,4.50,0.069101,0.7774,0.9509,0.008000,0.110952,-0.3183,0.096384,0.022678,0.024138,-419.4458994310347,-450.6319208172489,-363.24538782824715,-128.04969428676338,-0.026113,0.000067,6381.1,6239.5,0.263060,0.598561,0.000000,1.6511,1.0000,,,,,
1.9080,1778650323.651973,159,2.576408,0.049121,0.011816,1.7421,0.0103,0.014136,2.592325,0.069678,0.013747,1.7082,2.585448,0.049421,0.011876,1.6718,0.0163,0.009070,0.574795,0.0000,2.585448,0.000000,0.000000,0.7426,0.000000,-2.000000,406.7689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3661,0.0130,0.000000,-0.2611,0.47,4.51,5.45,4.72,0.069678,0.7876,0.9656,0.008000,0.040371,0.0201,0.099514,-0.007155,-0.006466,-303.3861556377647,120.45982559332329,-345.66489433842537,-112.15586236892167,-0.024647,0.001656,6383.7,6236.9,0.258574,0.580375,0.000000,1.6687,1.0000,,,,,
1.9200,1778650323.663824,160,2.592883,-0.012294,0.011286,1.6511,-0.0117,0.014800,2.612930,0.070274,0.013934,1.7228,2.601955,-0.012026,0.011347,1.6684,0.0113,0.009200,0.561471,0.0000,2.601955,0.000000,0.000000,0.7426,0.000000,-2.000000,403.3261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3591,0.0156,0.000000,-0.2851,0.47,4.53,5.47,4.66,0.070274,0.7983,0.9803,0.008000,0.041122,0.4145,0.072789,-0.004796,-0.000444,-331.3250210517719,213.06556391262217,-294.350946485223,-63.25421616803392,-0.021294,0.005643,6387.0,6233.6,0.252718,0.602662,0.000000,1.6653,1.0000,,,,,
1.9320,1778650323.675973,161,2.697318,0.138686,0.010268,1.6802,0.0359,0.012577,2.633719,0.070824,0.014091,1.7389,2.706506,0.138968,0.010329,1.6713,0.0148,0.009064,0.556712,0.0000,2.706506,0.000000,-0.000001,0.7447,0.000000,-2.000000,420.9108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3524,0.0182,0.000000,-0.3091,0.49,4.54,5.51,4.59,0.070824,0.8074,0.9942,0.008000,0.076776,-0.2441,0.059912,-0.022688,-0.020692,-579.5768914439849,304.3578512557983,-328.127085626455,-104.8211923553808,-0.023627,0.002875,6388.2,6232.4,0.250669,0.594965,0.000000,1.6682,1.0000,,,,,
1.9440,1778650323.687881,162,2.594014,0.104107,0.021419,1.7426,-0.0104,0.011283,2.654699,0.071398,0.014250,1.7550,2.603271,0.104462,0.021478,1.6856,0.0103,0.008788,0.552679,0.0000,2.603271,0.000000,0.000000,0.7426,0.000000,-2.000000,410.1322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3459,0.0211,0.000000,-0.3331,0.48,4.56,5.52,4.69,0.071398,0.8165,1.0125,0.008000,0.078397,-0.0583,0.063368,0.013660,0.026549,-322.82223595917463,280.73901833091276,-274.11794892995806,-67.97952098199437,-0.019768,0.005708,6389.2,6231.4,0.248885,0.576960,0.000000,1.6826,1.0000,,,,,
1.9560,1778650323.699890,163,2.664939,0.060658,0.012571,1.7185,-0.0549,0.012184,2.675859,0.072039,0.014424,1.7691,2.674272,0.060866,0.012630,1.6926,-0.0004,0.008603,0.545773,0.0000,2.674272,0.000000,-0.000000,0.7438,0.000000,-2.000000,414.2055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3397,0.0240,0.000000,-0.3571,0.48,4.57,5.53,4.63,0.072039,0.8265,1.0252,0.008000,0.136825,-0.5625,0.054255,-0.015669,-0.005306,-199.38948010924415,400.48313497539453,-155.1493882711428,31.307054275709618,-0.011812,0.013258,6391.0,6229.6,0.245854,0.582441,0.000000,1.6895,1.0000,,,,,
1.9680,1778650323.711870,164,2.630526,-0.012554,0.022933,1.8221,0.0516,0.016734,2.697193,0.072710,0.014612,1.7838,2.640015,-0.012189,0.022996,1.7182,0.0079,0.009221,0.538250,0.0000,2.640015,0.000000,0.000000,0.7430,0.000000,-2.000000,411.4013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3337,0.0271,0.000000,-0.3811,0.48,4.58,5.53,4.59,0.072710,0.8373,1.0408,0.008000,0.132499,0.4135,0.056984,-0.014209,-0.005119,-212.08867785616414,205.08222946326617,-255.75613558551345,-45.85987083643499,-0.018208,0.007942,6392.9,6227.7,0.242541,0.558489,0.000000,1.7152,1.0000,,,,,
1.9800,1778650323.724311,165,2.719366,0.081769,0.018480,1.8205,-0.0157,0.011215,2.718704,0.073355,0.014769,1.7998,2.728949,0.082066,0.018540,1.7386,0.0039,0.008929,0.535492,0.0000,2.728949,0.000000,-0.000001,0.7453,0.000000,-2.000000,424.8101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.0303,0.000000,-0.4051,0.47,4.64,5.58,4.98,0.073355,0.8463,1.0545,0.008000,0.071118,0.2710,0.052231,-0.014832,0.002762,-199.26421817328972,382.4215041322382,-206.33909164906783,-16.372045131290747,-0.014749,0.010221,6393.6,6227.0,0.241313,0.558384,0.000000,1.7356,1.0000,,,,,
1.9920,1778650323.735942,166,2.667937,0.044143,0.007186,1.8236,0.0399,0.014463,2.740412,0.074040,0.014937,1.8151,2.677737,0.044371,0.007248,1.7556,0.0095,0.009138,0.530722,0.0000,2.677737,0.000000,-0.000000,0.7439,0.000000,-2.000000,420.3295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3224,0.0336,0.000000,-0.4291,0.48,4.67,5.62,4.87,0.074040,0.8559,1.0711,0.008000,0.083981,-0.2115,0.044105,-0.019363,-0.009855,-306.88656162411525,346.5565404811734,-269.3923200022166,-70.91751025916513,-0.018732,0.006483,6394.7,6225.8,0.239268,0.552843,0.000000,1.7526,1.0000,,,,,
2.0040,1778650323.747838,167,2.809283,0.099234,0.012186,1.7848,-0.0186,0.014004,2.762299,0.074752,0.015111,1.8301,2.819179,0.099484,0.012248,1.7618,0.0047,0.009173,0.523727,0.0000,2.819179,-0.000000,-0.000002,0.7467,0.000000,-1.981175,433.0739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3170,0.0370,0.000000,-0.4529,0.48,4.68,5.63,4.75,0.074752,0.8659,1.0835,0.008000,0.067561,0.2187,0.046101,-0.007590,0.005904,-269.8122665450486,162.97048712152315,-219.33268145658195,-27.616804015578296,-0.015465,0.009887,6396.5,6224.1,0.236210,0.562071,0.000000,1.7588,1.0000,,,,,
2.0160,1778650323.759798,168,2.796093,0.090570,0.020351,1.9008,0.0451,0.015660,2.784358,0.075469,0.015276,1.8448,2.806168,0.090948,0.020417,1.7893,0.0110,0.009549,0.516758,0.0000,2.806168,-0.000000,-0.000002,0.7466,0.000000,-1.959752,432.8789,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3119,0.0405,0.000000,-0.4764,0.48,4.71,5.66,4.85,0.075469,0.8753,1.0982,0.008000,0.056516,0.4336,0.057020,-0.008797,-0.006633,-243.34061427681638,265.70983098373677,-290.5199111202571,-87.54351858038679,-0.019869,0.005862,6398.3,6222.3,0.233100,0.533263,0.000000,1.7863,1.0000,,,,,
2.0280,1778650323.771906,169,2.810263,0.114400,0.016889,1.8711,0.0222,0.010358,2.806615,0.076175,0.015414,1.8623,2.820465,0.114749,0.016951,1.8057,0.0124,0.009110,0.520793,0.0000,2.820465,-0.000000,-0.000002,0.7467,0.000000,-1.946165,437.3779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3069,0.0441,0.000000,-0.4998,0.47,4.73,5.68,4.86,0.076175,0.8833,1.1156,0.008000,0.128816,0.2648,0.078223,0.001456,0.000602,-468.1659042244199,542.3457463380545,-296.2701626375806,-108.87324469735562,-0.020035,0.004199,6397.3,6223.3,0.234845,0.535372,0.000000,1.8027,1.0000,,,,,
