sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778845205.099947,0,1.693317,-0.014772,-0.000829,-0.0140,-0.0401,0.001570,1.648994,-0.000000,-0.000000,-0.0020,1.693204,-0.015094,-0.000829,-0.0049,-0.0001,-0.000006,-0.107060,0.0000,1.693204,0.000000,-0.000000,1.6061,0.000000,2.000000,244.7076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0518,0.0000,0.000000,0.2000,17.97,8.89,44.83,2.62,-0.000000,-0.0000,-1.6081,nan,nan,nan,nan,nan,nan,0.0,0.0,3443.662769715977,3438.7845208008666,0.075071,0.085370,6559.1,6061.5,-0.018902,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778845205.103100,1,1.665356,0.035136,0.001750,-0.0526,0.0692,0.000310,1.648913,-0.000001,-0.000000,-0.0094,1.665302,0.034988,0.001752,-0.0022,-0.0001,-0.000006,-0.014602,0.0000,1.665302,0.000000,-0.000000,1.6421,0.000000,1.500000,88.4428,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0562,0.0000,0.000000,0.2180,15.49,8.16,39.14,4.04,-0.000001,-0.0000,-1.6514,nan,nan,nan,nan,nan,nan,0.0,0.0,1766.847131640079,2019.4691313120281,0.033673,0.042417,6555.9,6064.7,-0.016655,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778845205.114066,2,1.514803,-0.037354,-0.009773,0.0522,0.0451,-0.001234,1.648775,-0.000002,-0.000001,-0.0124,1.515115,-0.037406,-0.009771,0.0083,-0.0001,-0.000003,-0.026647,0.0000,1.515115,0.000000,0.000000,1.8073,0.000000,1.198433,86.9662,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0608,0.0000,0.000000,0.2324,13.24,7.24,33.72,2.00,-0.000002,-0.0001,-1.8196,nan,nan,nan,nan,nan,nan,0.0,0.0,565.1552304860801,794.5839535109155,0.010454,0.015937,6552.5,6068.1,-0.014318,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778845205.126261,3,1.625523,0.076056,0.000647,0.0040,-0.0577,-0.000316,1.648627,-0.000004,-0.000003,-0.0120,1.625765,0.075927,0.000647,0.0074,-0.0004,-0.000016,-0.031175,0.0000,1.625765,0.000000,0.000000,1.6893,0.000000,1.052852,82.0488,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0657,0.0000,0.000000,0.2450,11.34,6.47,29.14,2.08,-0.000004,-0.0002,-1.7013,nan,nan,nan,nan,nan,nan,0.0,0.0,1634.0138776739352,1698.2647238115376,0.030964,0.034978,6548.9,6071.6,-0.011833,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778845205.138230,4,1.627509,-0.014149,0.005516,0.0557,-0.0031,-0.000087,1.648492,-0.000007,-0.000005,-0.0106,1.627961,-0.014254,0.005516,0.0170,-0.0006,-0.000021,-0.022645,0.0000,1.627961,0.000000,0.000000,1.6868,0.000000,0.972897,78.5437,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0708,0.0000,0.000000,0.2567,9.72,5.79,25.24,1.97,-0.000007,-0.0003,-1.6973,nan,nan,nan,nan,nan,nan,0.0,0.0,1395.2891401194056,1442.5833673495567,0.026231,0.029359,6544.6,6076.0,-0.008815,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778845205.150090,5,1.727984,0.061504,0.004389,-0.0067,-0.1090,0.000900,1.648462,-0.000004,-0.000003,0.0005,1.728307,0.061258,0.004386,0.0142,-0.0020,-0.000073,-0.000104,0.0000,1.728307,0.000000,-0.000000,1.5569,0.000000,0.901684,76.8124,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0760,0.0000,0.000000,0.2675,8.35,5.22,21.91,1.96,-0.000004,-0.0002,-1.5564,nan,nan,nan,nan,nan,nan,0.0,0.0,3031.742473495183,2943.5445467021577,0.062709,0.066367,6537.5,6083.0,-0.003881,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778845205.162363,6,1.665059,-0.033742,-0.003585,-0.0466,0.1016,-0.000318,1.648468,0.000002,-0.000000,0.0001,1.665287,-0.033788,-0.003584,0.0116,-0.0006,-0.000017,0.005051,0.0000,1.665287,0.000000,-0.000000,1.6421,0.000000,0.870458,75.9276,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0814,0.0000,0.000000,0.2780,7.19,4.72,19.09,1.88,0.000002,-0.0000,-1.6420,nan,nan,nan,nan,nan,nan,0.0,0.0,620.5854435862807,705.1454791033148,0.011488,0.014045,6535.2,6085.4,-0.002227,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778845205.174242,7,1.601020,0.086106,-0.008297,-0.0082,0.0296,-0.001014,1.648453,0.000007,0.000003,-0.0008,1.601181,0.086110,-0.008296,0.0095,0.0001,0.000005,0.010547,0.0000,1.601181,0.000000,0.000000,1.7168,0.000000,0.865005,80.1400,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0870,0.0000,0.000000,0.2883,6.19,4.31,16.68,1.98,0.000007,0.0002,-1.7176,nan,nan,nan,nan,nan,nan,0.0,0.0,-84.64223266399505,-40.172928789549616,-0.001562,-0.000795,6533.1,6087.5,-0.000765,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778845205.186087,8,1.661414,0.091908,-0.001354,-0.0434,0.1807,-0.000292,1.648434,0.000013,0.000007,-0.0008,1.661529,0.092156,-0.001350,0.0078,0.0055,0.000193,0.018439,0.0000,1.661529,0.000000,-0.000000,1.6468,0.000000,0.847289,78.3952,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0927,0.0000,0.000000,0.2985,5.34,3.95,14.64,1.96,0.000013,0.0004,-1.6476,nan,nan,nan,nan,nan,nan,0.0,0.0,-3314.1672741776847,-3083.1867613713316,-0.070917,-0.070673,6530.6,6090.0,0.000967,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778845205.198146,9,1.670977,0.094954,0.003440,0.0273,0.0506,-0.000270,1.648415,0.000020,0.000011,-0.0007,1.671128,0.095210,0.003444,0.0117,0.0075,0.000251,0.026730,0.0000,1.671128,0.000000,-0.000000,1.6348,0.000000,0.830132,77.9447,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0985,0.0000,0.000000,0.3085,4.61,3.66,12.88,2.02,0.000020,0.0006,-1.6355,0.008000,0.131668,0.2409,-0.488591,0.038390,-0.000668,0.0,0.0,-3486.496443913623,-3257.9126507787278,-0.076559,-0.076706,6528.0,6092.5,0.002749,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778845205.210039,10,1.670170,-0.046659,0.002363,0.0089,-0.0301,-0.000315,1.648397,0.000027,0.000015,-0.0006,1.670299,-0.046500,0.002365,0.0113,0.0060,0.000166,0.034628,0.0000,1.670299,0.000000,-0.000000,1.6358,0.000000,0.806569,74.2124,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1044,0.0000,0.000000,0.3181,3.99,3.40,11.38,1.91,0.000027,0.0008,-1.6364,0.008000,0.093439,0.0351,-0.495110,0.025291,-0.000042,0.0,0.0,-2516.115842939131,-2370.862952292194,-0.049967,-0.050487,6525.6,6094.9,0.004408,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778845205.222166,11,1.668150,0.010444,0.007493,-0.0132,-0.0597,0.001090,1.648380,0.000033,0.000018,-0.0005,1.668243,0.010497,0.007494,0.0092,0.0024,0.000083,0.042242,0.0000,1.668243,0.000000,-0.000000,1.6384,0.000000,0.788154,73.7232,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1104,0.0000,0.000000,0.3276,3.46,3.13,10.05,1.59,0.000033,0.0011,-1.6389,0.008000,0.113756,0.9891,-0.494513,0.008782,0.000140,0.0,0.0,-958.286832337783,-847.7565036606456,-0.017875,-0.016902,6523.4,6097.2,0.005989,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778845205.234163,12,1.617632,0.030976,0.006160,0.0501,0.0410,-0.000682,1.648364,0.000040,0.000023,-0.0004,1.617788,0.031061,0.006162,0.0172,0.0048,0.000132,0.049690,0.0000,1.617788,0.000000,0.000000,1.6983,0.000000,0.780548,75.1577,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1165,0.0000,0.000000,0.3370,3.02,2.95,9.00,1.93,0.000040,0.0013,-1.6988,0.008000,0.073493,0.3160,-0.485346,0.015374,0.000015,0.0,0.0,-1574.4723202188086,-1476.683927528829,-0.029874,-0.029961,6521.2,6099.4,0.007496,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778845205.246239,13,1.605416,0.063851,0.001277,-0.0482,0.0213,-0.001800,1.648348,0.000048,0.000027,-0.0003,1.605529,0.063935,0.001276,0.0140,0.0058,0.000104,0.056899,0.0000,1.605529,0.000000,0.000000,1.7120,0.000000,0.773698,76.3856,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1227,0.0000,0.000000,0.3463,2.65,2.80,8.09,1.92,0.000048,0.0015,-1.7124,0.008000,0.106473,-0.2428,-0.489051,0.016739,-0.000338,0.0,0.0,-1640.0989285447922,-1644.1508040451788,-0.031211,-0.033579,6519.2,6101.4,0.008910,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778845205.258198,14,1.727785,0.062068,-0.003796,-0.0117,0.0863,0.000225,1.648334,0.000055,0.000031,-0.0003,1.727868,0.062214,-0.003794,0.0114,0.0120,0.000075,0.064990,0.0000,1.727868,0.000000,-0.000000,1.5575,0.000000,0.744616,73.6213,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1290,0.0000,0.000000,0.3552,2.32,2.68,7.33,2.02,0.000055,0.0018,-1.5578,0.008000,0.050679,-0.4683,-0.493571,0.031766,-0.000132,0.0,0.0,-2865.124898768758,-2741.6637516462406,-0.058651,-0.060269,6517.0,6103.6,0.010458,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778845205.270217,15,1.587739,0.049339,0.003394,0.0509,0.1529,0.002190,1.648320,0.000062,0.000035,-0.0002,1.587866,0.049591,0.003399,0.0191,0.0233,0.000439,0.072303,0.0000,1.587866,0.000000,0.000000,1.7313,0.000000,0.744624,75.8496,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1353,0.0000,0.000000,0.3641,2.05,2.57,6.67,1.97,0.000062,0.0020,-1.7315,0.008000,0.152517,0.3999,-0.486194,0.054124,0.000225,0.0,0.0,-4067.1644555595103,-3798.7801435215424,-0.107476,-0.106003,6514.9,6105.6,0.011875,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778845205.282007,16,1.688375,-0.072305,-0.001263,-0.0692,-0.0054,0.002449,1.648307,0.000071,0.000039,-0.0001,1.688470,-0.072116,-0.001258,0.0155,0.0196,0.000531,0.079616,0.0000,1.688470,0.000000,-0.000000,1.6124,0.000000,0.718780,72.1863,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1417,0.0000,0.000000,0.3727,1.81,2.47,6.10,1.91,0.000071,0.0023,-1.6125,0.008000,0.162276,0.4031,-0.490329,0.042157,0.000714,0.0,0.0,-3723.3529467318167,-3393.0590949761704,-0.086226,-0.081924,6513.0,6107.6,0.013242,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778845205.294245,17,1.642116,-0.018247,-0.003627,-0.1311,-0.0291,0.001927,1.648295,0.000079,0.000044,-0.0000,1.642187,-0.018125,-0.003623,0.0126,0.0140,0.000514,0.086876,0.0000,1.642187,0.000000,0.000000,1.6702,0.000000,0.705530,72.1586,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.0000,0.000000,0.3812,1.61,2.39,5.62,1.94,0.000079,0.0025,-1.6702,0.008000,0.130967,-0.1315,-0.493942,0.022989,0.000798,0.0,0.0,-2893.6086679998352,-2493.71324056691,-0.059556,-0.053618,6511.0,6109.6,0.014615,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778845205.305994,18,1.637195,0.097571,-0.003781,-0.1404,-0.0449,0.001084,1.648284,0.000087,0.000048,0.0000,1.637248,0.097631,-0.003778,0.0103,0.0074,0.000416,0.093549,0.0000,1.637248,0.000000,0.000000,1.6760,0.000000,0.699838,75.4745,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1547,0.0000,0.000000,0.3896,1.44,2.33,5.21,1.96,0.000087,0.0028,-1.6759,0.008000,0.084214,-0.4152,-0.497035,0.006899,0.000797,0.0,0.0,-1640.9541535410883,-1249.2846794161796,-0.031351,-0.025167,6509.2,6111.3,0.015860,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778845205.318278,19,1.625462,0.019622,-0.004374,-0.0009,0.0305,0.000731,1.648273,0.000096,0.000053,0.0001,1.625503,0.019691,-0.004371,0.0084,0.0094,0.000454,0.099602,0.0000,1.625503,0.000000,0.000000,1.6896,0.000000,0.686878,72.3865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.0000,0.000000,0.3979,1.30,2.23,4.83,1.67,0.000096,0.0030,-1.6895,0.008000,0.115442,-0.3871,-0.499601,0.011470,0.000698,0.0,0.0,-1939.783034676456,-1553.2468009567035,-0.037547,-0.031629,6507.6,6113.0,0.016977,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778845205.330035,20,1.632735,-0.051101,-0.002323,-0.0205,-0.0350,0.000731,1.648263,0.000105,0.000058,0.0001,1.632765,-0.051071,-0.002320,0.0068,0.0041,0.000364,0.105344,0.0000,1.632765,0.000000,0.000000,1.6812,0.000000,0.673884,71.8796,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1678,0.0000,0.000000,0.4059,1.18,2.19,4.54,1.94,0.000105,0.0033,-1.6811,0.008000,0.106028,-0.5629,-0.501799,0.004881,0.000823,0.0,0.0,-917.0616566985217,-578.4343206568076,-0.017202,-0.011491,6506.1,6114.5,0.018043,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778845205.342053,21,1.709312,0.071712,0.004640,-0.0222,0.0483,0.001129,1.648253,0.000114,0.000062,0.0001,1.709335,0.071768,0.004643,0.0056,0.0089,0.000475,0.110636,0.0000,1.709335,0.000000,-0.000000,1.5841,0.000000,0.654830,71.9263,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1744,0.0000,0.000000,0.4138,1.08,2.15,4.31,1.96,0.000114,0.0036,-1.5839,0.008000,0.057282,-0.0878,-0.503738,0.010551,0.000859,0.0,0.0,-1731.506507458503,-1346.362552400569,-0.033269,-0.027224,6504.7,6115.9,0.019017,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778845205.354194,22,1.602861,-0.030385,0.000933,0.0163,-0.0393,0.001049,1.648245,0.000124,0.000067,0.0002,1.602892,-0.030366,0.000935,0.0078,0.0028,0.000395,0.115060,0.0000,1.602892,0.000000,0.000000,1.7150,0.000000,0.653245,71.9615,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1811,0.0000,0.000000,0.4216,0.99,2.11,4.10,1.87,0.000124,0.0039,-1.7148,0.008000,0.108797,-0.0201,-0.502265,-0.000952,0.000958,0.0,0.0,-655.3840402306661,-304.69077400391905,-0.012258,-0.006039,6503.5,6117.1,0.019836,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778845205.366094,23,1.670349,0.075044,-0.004971,0.0127,0.0409,0.002600,1.648237,0.000133,0.000072,0.0002,1.670383,0.075086,-0.004968,0.0088,0.0071,0.000600,0.119803,0.0000,1.670383,0.000000,-0.000000,1.6357,0.000000,0.641264,72.2512,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1877,0.0000,0.000000,0.4293,0.93,2.12,3.98,2.20,0.000133,0.0041,-1.6355,0.008000,0.108619,-0.0677,-0.501888,0.000079,0.001306,0.0,0.0,-1435.4152309838444,-949.1746997801148,-0.027328,-0.018993,6502.3,6118.3,0.020695,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778845205.378049,24,1.631395,-0.040507,0.002961,-0.0152,-0.0051,0.001058,1.648229,0.000143,0.000077,0.0002,1.631422,-0.040476,0.002965,0.0072,0.0052,0.000565,0.125191,0.0000,1.631422,0.000000,0.000000,1.6828,0.000000,0.632325,70.7232,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1944,0.0000,0.000000,0.4369,0.87,2.09,3.82,1.91,0.000143,0.0044,-1.6825,0.008000,0.092903,-0.0274,-0.504233,-0.014213,0.000896,0.0,0.0,-1097.3594752333238,-635.2303060980981,-0.020717,-0.012642,6500.9,6119.7,0.021667,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778845205.390178,25,1.674764,0.109955,0.005212,-0.0034,0.1183,0.000417,1.648222,0.000154,0.000082,0.0002,1.674785,0.110048,0.005216,0.0059,0.0188,0.000724,0.129146,0.0000,1.674785,0.000000,-0.000000,1.6301,0.000000,0.627366,74.0710,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2011,0.0000,0.000000,0.4445,0.80,2.14,3.74,2.43,0.000154,0.0047,-1.6299,0.008000,0.191205,0.3675,-0.506136,0.010493,0.000454,0.0,0.0,-2994.626297915952,-2566.6989128385394,-0.062674,-0.055651,6499.8,6120.7,0.022390,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778845205.402063,26,1.660955,0.011536,0.000774,-0.0539,-0.0638,-0.000033,1.648215,0.000164,0.000087,0.0003,1.660972,0.011574,0.000776,0.0049,0.0074,0.000464,0.133771,0.0000,1.660972,0.000000,-0.000000,1.6474,0.000000,0.612823,69.7176,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.0000,0.000000,0.4518,0.76,2.07,3.59,1.63,0.000164,0.0050,-1.6472,0.008000,0.042609,0.2490,-0.507844,-0.002036,0.000351,0.0,0.0,-1359.4960065901164,-1009.1465832396888,-0.025875,-0.020237,6498.7,6121.9,0.023213,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778845205.414171,27,1.617640,0.015477,-0.001302,-0.0708,0.0888,0.000240,1.648209,0.000175,0.000093,0.0003,1.617653,0.015556,-0.001300,0.0040,0.0172,0.000566,0.137806,0.0000,1.617653,0.000000,0.000000,1.6985,0.000000,0.608971,70.8005,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2145,0.0000,0.000000,0.4591,0.72,2.00,3.45,1.62,0.000175,0.0053,-1.6982,0.008000,0.108507,0.1399,-0.509329,0.019575,0.000564,0.0,0.0,-2709.856607305086,-2365.7068624257263,-0.055342,-0.050500,6497.6,6123.0,0.023951,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778845205.426084,28,1.676337,0.053603,-0.003111,-0.0147,-0.0272,0.000270,1.648203,0.000187,0.000098,0.0003,1.676348,0.053650,-0.003109,0.0033,0.0106,0.000434,0.141876,0.0000,1.676348,0.000000,-0.000000,1.6281,0.000000,0.595845,70.2835,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2212,0.0000,0.000000,0.4663,0.70,2.03,3.42,2.18,0.000187,0.0056,-1.6279,0.008000,0.033134,0.0698,-0.510552,0.007067,0.000282,0.0,0.0,-1773.43645224285,-1475.8612834068454,-0.034293,-0.030036,6496.6,6124.0,0.024684,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778845205.438021,29,1.690382,-0.096546,-0.003402,-0.0246,-0.0047,0.001117,1.648198,0.000198,0.000103,0.0003,1.690391,-0.096510,-0.003400,0.0028,0.0080,0.000439,0.145764,0.0000,1.690391,0.000000,-0.000000,1.6098,0.000000,0.584135,70.2379,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2279,0.0000,0.000000,0.4733,0.67,2.02,3.35,1.96,0.000198,0.0059,-1.6096,0.008000,0.046357,-0.0642,-0.511611,0.008048,0.000284,0.0,0.0,-1389.6463439889937,-1077.4331298387197,-0.026523,-0.021662,6495.6,6125.0,0.025382,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778845205.450231,30,1.675918,-0.038527,0.009051,-0.0059,0.0403,0.002363,1.648193,0.000210,0.000108,0.0003,1.675925,-0.038475,0.009054,0.0023,0.0117,0.000635,0.149725,0.0000,1.675925,0.000000,-0.000000,1.6287,0.000000,0.574112,68.4839,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2346,0.0000,0.000000,0.4802,0.64,1.96,3.24,1.63,0.000210,0.0062,-1.6284,0.008000,0.139616,0.2503,-0.512489,0.009203,0.000821,0.0,0.0,-1968.2416927945521,-1543.1742635740768,-0.038441,-0.031506,6494.5,6126.0,0.026095,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778845205.462213,31,1.713299,0.003338,0.001290,-0.0181,0.0045,0.000471,1.648188,0.000223,0.000114,0.0003,1.713305,0.003382,0.001292,0.0020,0.0101,0.000568,0.152842,0.0000,1.713305,0.000000,-0.000000,1.5785,0.000000,0.561094,68.0673,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2413,0.0000,0.000000,0.4869,0.63,1.90,3.16,1.54,0.000223,0.0065,-1.5782,0.008000,0.068388,0.0180,-0.513281,0.012321,0.000515,0.0,0.0,-1710.2086145392882,-1325.1851871390343,-0.033047,-0.026851,6493.7,6126.8,0.026659,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778845205.474099,32,1.668142,-0.097194,-0.008211,0.0214,0.0170,0.000800,1.648183,0.000235,0.000119,0.0002,1.668160,-0.097150,-0.008209,0.0058,0.0105,0.000569,0.155816,0.0000,1.668160,0.000000,-0.000000,1.6385,0.000000,0.561160,70.3308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2480,0.0000,0.000000,0.4936,0.60,1.90,3.11,1.92,0.000235,0.0068,-1.6383,0.008000,0.180739,-0.1888,-0.509846,0.008749,0.000569,0.0,0.0,-1741.6258672350518,-1364.715354361946,-0.033714,-0.027696,6492.9,6127.6,0.027203,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778845205.486392,33,1.632995,-0.015570,-0.002636,0.0672,-0.0296,0.002027,1.648184,0.000295,0.000138,0.0018,1.633049,-0.015549,-0.002634,0.0178,0.0046,0.000594,0.158597,0.0000,1.633049,0.000000,0.000000,1.6809,0.000000,0.560775,69.1929,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.0000,0.000000,0.5004,0.59,1.86,3.03,1.63,0.000295,0.0079,-1.6791,0.008000,0.054767,-0.3242,-0.498368,0.001619,0.000523,61.61171467363236,38.513882155572446,-898.1217768419361,-478.51062613764816,-0.016974,-0.009526,6492.2,6128.3,0.027697,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778845205.498223,34,1.675232,0.025770,-0.002269,0.1059,-0.0067,0.006315,1.648201,0.000496,0.000207,0.0064,1.675337,0.025788,-0.002264,0.0350,0.0028,0.001060,0.194818,0.0000,1.675337,0.000000,-0.000000,1.6294,0.000000,0.517203,67.4214,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2613,0.0000,0.000000,0.5066,0.58,1.81,2.97,1.56,0.000496,0.0119,-1.6230,0.008000,0.100048,-0.4324,-0.481595,-0.013707,0.001726,185.28095797005528,96.4273934040375,-789.8740394038339,-46.1712777751083,-0.014998,-0.000920,6483.1,6137.5,0.034098,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778845205.510365,35,1.636936,0.027362,-0.001262,0.0900,0.0493,0.010173,1.648430,0.000723,0.000310,0.0254,1.637069,0.027406,-0.001255,0.0458,0.0090,0.001923,0.213224,0.0000,1.637069,0.000000,0.000000,1.6762,0.000000,0.484207,67.5985,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2679,0.0000,0.000000,0.5124,0.56,1.78,2.90,1.62,0.000723,0.0178,-1.6508,0.008000,0.076287,-0.1193,-0.471238,0.005863,0.003332,190.88344280634692,194.70562663871715,-1898.093871889176,-651.8116499035073,-0.037423,-0.013083,6478.3,6142.2,0.037380,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778845205.522380,36,1.636175,0.092032,0.009410,0.1857,-0.0346,0.005733,1.648803,0.000882,0.000372,0.0437,1.636384,0.092057,0.009418,0.0731,0.0026,0.002061,0.252569,0.0000,1.636384,0.000000,0.000000,1.6770,0.000000,0.431627,68.7860,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2744,0.0000,0.000000,0.5176,0.54,1.81,2.89,1.93,0.000882,0.0213,-1.6333,0.008000,0.081434,0.6106,-0.444423,-0.012719,0.003636,339.4070690711087,206.4450319737498,-1051.550776115199,329.91077426261785,-0.020332,0.006636,6468.4,6152.2,0.044348,0.000000,0.000000,0.5000,1.0000,,,,,
