sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7400,1778815268.672732,145,2.641266,-0.008606,0.012497,2.2163,-0.0584,0.016296,2.568297,0.062500,0.010869,2.1571,2.653970,-0.008166,0.012590,2.0475,0.0193,0.012443,0.896569,0.0000,2.653970,0.000000,0.000000,1.1482,0.000000,-2.000000,601.7133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0046,0.000000,-0.1679,0.49,5.24,6.23,5.30,0.062500,0.6227,1.0089,0.008000,0.146689,0.5195,0.160928,0.103695,0.043502,-886.3580701210391,-471.12412510837123,34.35825441294867,335.57515239820447,-0.025326,0.003520,6301.8,6318.8,0.160493,0.322072,0.000000,2.0419,1.0000,,,,,
1.7520,1778815268.684578,146,2.609718,0.019593,0.015916,2.1829,0.0589,0.022712,2.594382,0.063645,0.011118,2.1847,2.622592,0.020126,0.016014,2.0748,0.0250,0.013195,0.896355,0.0000,2.622592,0.000000,0.000000,1.1478,0.000000,-2.000000,602.7428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4305,0.0065,0.000000,-0.1919,0.49,5.23,6.21,5.19,0.063645,0.6370,1.0370,0.008000,0.126215,1.0051,0.165895,0.121054,0.059878,-657.7705660673134,344.9398605276822,-15.578933992677577,305.60433127980747,-0.029045,0.000922,6301.8,6318.7,0.160455,0.337283,0.000000,2.0692,1.0000,,,,,
1.7640,1778815268.696699,147,2.668371,0.028690,0.008154,2.1337,0.0320,0.021028,2.620820,0.064799,0.011363,2.2151,2.681308,0.029130,0.008254,2.0873,0.0254,0.013533,0.896166,0.0000,2.681308,0.000000,-0.000000,1.1487,0.000000,-2.000000,611.1335,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0086,0.000000,-0.2159,0.49,5.24,6.22,5.29,0.064799,0.6510,1.0664,0.008000,0.125860,-0.8119,0.155254,0.116637,0.054714,-791.3949956722922,431.0233483808386,-23.483717814897858,307.8416405080378,-0.029372,0.001104,6301.9,6318.7,0.160419,0.349690,0.000000,2.0817,1.0000,,,,,
1.7760,1778815268.708735,148,2.627186,0.019874,0.011800,2.2973,0.0524,0.018748,2.647631,0.065898,0.011565,2.2457,2.640403,0.020388,0.011900,2.1290,0.0290,0.013579,0.895944,0.0000,2.640403,0.000000,0.000000,1.1480,0.000000,-2.000000,611.3297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4162,0.0108,0.000000,-0.2399,0.49,5.24,6.21,5.20,0.065898,0.6627,1.0977,0.008000,0.056679,-0.0676,0.170259,0.135926,0.054580,-923.2714973611777,323.6257849552459,-54.8745059154779,281.935178834024,-0.030721,-0.000986,6301.9,6318.6,0.160383,0.293818,0.000000,2.1234,1.0000,,,,,
1.7880,1778815268.723619,149,2.653739,0.093437,0.015398,2.2741,0.0229,0.018837,2.674764,0.067016,0.011776,2.2727,2.667105,0.093988,0.015498,2.1582,0.0271,0.013599,0.895776,0.0000,2.667105,0.000000,-0.000000,1.1484,0.000000,-2.000000,620.0861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4094,0.0132,0.000000,-0.2639,0.48,5.21,6.18,5.04,0.067016,0.6748,1.1243,0.008000,0.047889,-0.0865,0.188033,0.139150,0.050237,-731.8684063713417,204.26682829072308,-47.804372162164356,295.4257556632725,-0.029193,0.000053,6302.0,6318.6,0.160349,0.303585,0.000000,2.1526,1.0000,,,,,
1.8000,1778815268.732619,150,2.613628,0.026995,0.015933,2.3220,-0.0491,0.017968,2.702249,0.068093,0.011968,2.3013,2.627107,0.027462,0.016031,2.1909,0.0140,0.013457,0.895667,0.0000,2.627107,0.000000,0.000000,1.1478,0.000000,-2.000000,616.7868,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0158,0.000000,-0.2879,0.48,5.22,6.18,5.29,0.068093,0.6858,1.1535,0.008000,0.169188,0.4616,0.194455,0.132958,0.047222,-952.397179079007,227.58813554423972,37.21676325045716,394.2420435005063,-0.021379,0.007110,6302.0,6318.5,0.160315,0.287472,0.000000,2.1854,1.0000,,,,,
1.8120,1778815268.744767,151,2.878977,0.011045,0.011790,2.3389,-0.0604,0.015029,2.730079,0.069137,0.012135,2.3297,2.892702,0.011369,0.011885,2.2207,0.0014,0.012888,0.895426,0.0000,2.892702,-0.000000,-0.000000,1.1506,0.000000,-2.000000,640.9632,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3966,0.0185,0.000000,-0.3119,0.48,5.22,6.19,5.23,0.069137,0.6954,1.1792,0.008000,0.179367,-0.1024,0.189930,0.118348,0.051702,-983.4039062597755,98.0864412815267,125.60719960111973,486.76695202452777,-0.013826,0.013178,6302.1,6318.5,0.160282,0.275448,0.000000,2.2151,1.0000,,,,,
1.8240,1778815268.756686,152,2.718054,0.102011,0.015643,2.4048,-0.0162,0.015968,2.758220,0.070191,0.012306,2.3548,2.731970,0.102367,0.015736,2.2574,-0.0015,0.012654,0.893698,0.0000,2.731970,0.000000,-0.000001,1.1497,0.000000,-2.000000,633.7748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3905,0.0213,0.000000,-0.3359,0.48,5.24,6.19,5.33,0.070191,0.7051,1.2051,0.008000,0.061308,0.2641,0.193234,0.118426,0.058062,-942.3252810409683,437.51517414679574,144.4616182817673,507.8840918824685,-0.011762,0.014192,6302.5,6318.1,0.159971,0.254151,0.000000,2.2518,1.0000,,,,,
1.8360,1778815268.768708,153,2.825643,0.020536,0.012227,2.3897,0.0309,0.013331,2.786688,0.071245,0.012488,2.3829,2.839770,0.020877,0.012316,2.2841,0.0038,0.012118,0.893516,0.0000,2.839770,-0.000000,-0.000002,1.1507,0.000000,-2.000000,638.5682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3847,0.0243,0.000000,-0.3599,0.48,5.23,6.19,5.22,0.071245,0.7156,1.2322,0.008000,0.176936,0.6165,0.183093,0.103080,0.032179,-966.3488840905962,391.2921514377609,110.08883572104514,455.28499405999094,-0.013805,0.010620,6302.5,6318.0,0.159946,0.257587,0.000000,2.2785,1.0000,,,,,
1.8480,1778815268.780707,154,2.804700,0.067422,0.009928,2.4280,-0.0245,0.014638,2.815481,0.072308,0.012663,2.4095,2.818992,0.067697,0.010015,2.3130,-0.0009,0.011832,0.893391,0.0000,2.818992,-0.000000,-0.000002,1.1506,0.000000,-2.000000,637.9658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3790,0.0274,0.000000,-0.3839,0.48,5.25,6.20,5.34,0.072308,0.7256,1.2589,0.008000,0.087749,-0.2238,0.170232,0.116268,0.032302,-848.0127456271864,152.02881385786722,144.67530337490794,490.64414218604725,-0.010892,0.012613,6302.6,6318.0,0.159922,0.238417,0.000000,2.3074,1.0000,,,,,
1.8600,1778815268.792708,155,2.825997,0.124846,0.014711,2.4861,0.0880,0.018339,2.844571,0.073403,0.012860,2.4337,2.840514,0.125294,0.014800,2.3476,0.0137,0.012247,0.889725,0.0000,2.840514,-0.000000,-0.000002,1.1507,0.000000,-2.000000,644.7463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3736,0.0306,0.000000,-0.4079,0.47,5.25,6.19,5.26,0.073403,0.7369,1.2831,0.008000,0.096862,-0.1503,0.177550,0.138752,0.037499,-809.2427924642242,317.75568398815756,24.332060757654276,375.61988143902505,-0.018342,0.005336,6303.5,6317.1,0.159277,0.221889,0.000000,2.3420,1.0000,,,,,
1.8720,1778815268.804757,156,2.869416,0.119431,0.019460,2.4399,0.0697,0.016294,2.873964,0.074483,0.013051,2.4598,2.884073,0.120011,0.019549,2.3665,0.0225,0.012256,0.889654,0.0000,2.884073,-0.000000,-0.000001,1.1506,0.000000,-2.000000,646.8776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0339,0.000000,-0.4319,0.48,5.26,6.21,5.32,0.074483,0.7478,1.3092,0.008000,0.086404,0.5645,0.184048,0.144706,0.032830,-1111.595012355247,216.1298730306131,-44.27501002030834,302.31074807165106,-0.022516,0.000835,6303.5,6317.0,0.159268,0.228161,0.000000,2.3610,1.0000,,,,,
1.8840,1778815268.822135,157,2.880538,0.132622,0.014159,2.4666,0.0683,0.015702,2.903675,0.075548,0.013225,2.4847,2.895345,0.133172,0.014248,2.3870,0.0294,0.012187,0.889588,0.0000,2.895345,-0.000000,-0.000000,1.1505,0.000000,-2.000000,647.6905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3632,0.0373,0.000000,-0.4559,0.48,5.28,6.23,5.39,0.075548,0.7575,1.3342,0.008000,0.108124,0.0516,0.162778,0.150211,0.028575,-737.5901652027646,151.35114392395315,-99.50998209491283,243.8879325849869,-0.025585,-0.002704,6303.5,6317.0,0.159259,0.215081,0.000000,2.3814,1.0000,,,,,
1.8960,1778815268.828566,158,2.942602,0.027291,0.004268,2.5867,0.0842,0.016091,2.933658,0.076645,0.013421,2.5089,2.957671,0.027751,0.004356,2.4267,0.0376,0.012237,0.889532,0.0000,2.957671,-0.000000,0.000003,1.1502,0.000000,-2.000000,645.1952,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3583,0.0408,0.000000,-0.4799,0.47,5.30,6.24,5.42,0.076645,0.7687,1.3587,0.008000,0.095831,-0.7214,0.173369,0.163910,0.029197,-706.9690957424249,249.7178175412824,-174.08137955814502,174.16252044496215,-0.029068,-0.006674,6303.5,6317.0,0.159251,0.179911,0.000000,2.4211,1.0000,,,,,
1.9080,1778815268.840719,159,3.018131,0.034044,0.008326,2.4730,0.1272,0.013828,2.963929,0.077739,0.013613,2.5320,3.033297,0.034656,0.008413,2.4367,0.0513,0.011960,0.885698,0.0000,3.033297,0.000000,0.000007,1.1499,0.000000,-2.000000,646.3619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0445,0.000000,-0.5039,0.47,5.30,6.23,5.31,0.077739,0.7797,1.3821,0.008000,0.172030,-0.5186,0.150672,0.182119,0.019509,-867.8864535728153,224.91988650858764,-277.58882185045934,60.86106524143574,-0.035219,-0.013607,6304.5,6316.1,0.158580,0.205713,0.000000,2.4312,1.0000,,,,,
1.9200,1778815268.852818,160,3.025625,0.201499,0.010650,2.6120,0.0439,0.016606,2.994472,0.078849,0.013808,2.5537,3.041002,0.202131,0.010737,2.4717,0.0487,0.012090,0.876944,0.0000,3.041002,0.000000,0.000008,1.1499,0.000000,-2.000000,653.8417,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3489,0.0482,0.000000,-0.5279,0.46,5.30,6.23,5.31,0.078849,0.7908,1.4038,0.008000,0.205602,-0.1447,0.155975,0.188015,0.017035,-576.9440965983054,430.40139519331234,-272.1144951858209,73.69095550244134,-0.033518,-0.012034,6306.7,6313.8,0.157033,0.164246,0.000000,2.4662,1.0000,,,,,
1.9320,1778815268.864759,161,3.105805,0.092953,0.006644,2.6525,-0.0133,0.016611,3.025253,0.079986,0.014013,2.5745,3.121404,0.093448,0.006731,2.5077,0.0372,0.012149,0.873682,0.0000,3.121404,0.000001,0.000004,1.1499,0.000000,-2.000000,645.4121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3444,0.0520,0.000000,-0.5519,0.46,5.28,6.20,5.14,0.079986,0.8026,1.4246,0.008000,0.148860,-0.5934,0.155511,0.186462,0.026627,-669.6604670292636,397.38793666528323,-197.47457180989528,159.9450303815469,-0.027664,-0.006342,6307.6,6313.0,0.156456,0.150998,0.000000,2.5022,1.0000,,,,,
1.9440,1778815268.876668,162,3.008481,0.026890,0.014791,2.5296,0.0953,0.018115,3.056303,0.081148,0.014223,2.5966,3.024053,0.027571,0.014881,2.5130,0.0458,0.012499,0.871047,0.0000,3.024053,0.000000,0.000007,1.1499,0.000000,-2.000000,639.2303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0559,0.000000,-0.5759,0.46,5.29,6.21,5.33,0.081148,0.8146,1.4467,0.008000,0.059575,0.0724,0.134126,0.180394,0.012327,-607.16615873683,75.73406185464808,-270.1542183059481,93.15962903854734,-0.031844,-0.010073,6308.2,6312.3,0.155984,0.177972,0.000000,2.5075,1.0000,,,,,
1.9560,1778815268.888752,163,2.946035,0.125868,0.021812,2.5415,0.0300,0.018165,3.087570,0.082358,0.014457,2.6144,2.961677,0.126638,0.021903,2.5195,0.0419,0.012710,0.857329,0.0000,2.961677,-0.000000,0.000003,1.1502,0.000000,-2.000000,640.5875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0598,0.000000,-0.5999,0.47,5.29,6.23,5.35,0.082358,0.8280,1.4642,0.008000,0.117384,0.6081,0.111772,0.185816,0.017279,-495.1555377653916,296.99628136665933,-246.10913538855272,124.19756542557568,-0.030149,-0.008021,6311.7,6308.9,0.153566,0.181489,0.000000,2.5141,1.0000,,,,,
1.9680,1778815268.900656,164,3.056180,0.023023,0.011661,2.6049,0.0723,0.020652,3.119094,0.083613,0.014704,2.6353,3.072001,0.023670,0.011757,2.5370,0.0458,0.013287,0.847388,0.0000,3.072001,0.000001,0.000007,1.1499,0.000000,-2.000000,634.7426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3319,0.0639,0.000000,-0.6239,0.47,5.29,6.24,5.24,0.083613,0.8422,1.4855,0.008000,0.110741,-0.2500,0.095152,0.182203,0.018314,-597.4806589760027,293.46040029126186,-291.0656565742959,95.2912744997401,-0.032186,-0.009255,6314.2,6306.4,0.151820,0.152471,0.000000,2.5317,1.0000,,,,,
1.9800,1778815268.920313,165,3.104370,0.024419,0.009471,2.6946,0.0304,0.021461,3.150850,0.084877,0.014949,2.6538,3.120339,0.025013,0.009571,2.5684,0.0421,0.013878,0.834237,0.0000,3.120339,0.000001,0.000004,1.1499,0.000000,-1.998159,630.9024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3279,0.0680,0.000000,-0.6479,0.47,5.29,6.23,5.34,0.084877,0.8575,1.5039,0.008000,0.105708,-0.6476,0.107732,0.176590,0.023997,-423.6452217329539,162.66579693793238,-283.15973263046885,126.25175510892615,-0.030516,-0.006901,6317.5,6303.0,0.149491,0.120146,0.000000,2.5632,1.0000,,,,,
1.9920,1778815268.926174,166,3.147813,0.066258,0.013442,2.6190,0.0785,0.021910,3.182816,0.086197,0.015212,2.6724,3.165061,0.067004,0.013552,2.5796,0.0464,0.014141,0.834123,0.0000,3.165061,0.000001,-0.000002,1.1499,0.000000,-1.983148,632.3761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3241,0.0722,0.000000,-0.6717,0.70,5.33,6.73,5.53,0.086197,0.8727,1.5225,0.008000,0.076438,-0.1160,0.098085,0.170997,0.018454,-447.32574496249083,413.8333466618477,-331.94062439882714,91.17669555547855,-0.033026,-0.008626,6317.3,6303.2,0.149635,0.145525,0.000000,2.5740,1.0000,,,,,
2.0040,1778815268.936757,167,3.221951,0.025860,0.007918,2.6690,0.0236,0.022795,3.215003,0.087516,0.015460,2.6901,3.239236,0.026479,0.008032,2.5980,0.0414,0.014692,0.829498,0.0000,3.239236,0.000000,-0.000018,1.1500,0.000000,-1.937906,629.0099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3204,0.0764,0.000000,-0.6950,0.67,5.31,6.64,5.19,0.087516,0.8869,1.5401,0.008000,0.023448,0.1339,0.076744,0.152221,0.009240,-604.0195916377843,184.80699453614318,-308.12003007648167,139.05702146330466,-0.030921,-0.005764,6318.5,6302.0,0.148789,0.119010,0.000000,2.5924,1.0000,,,,,
2.0160,1778815268.948792,168,3.285292,0.222693,0.012889,2.7075,0.0667,0.021479,3.247391,0.088826,0.015699,2.7058,3.302472,0.223415,0.013003,2.6201,0.0445,0.015054,0.827119,0.0000,3.302472,-0.000001,-0.000028,1.1500,0.000000,-1.853697,639.9058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3168,0.0807,0.000000,-0.7172,0.63,5.30,6.56,5.24,0.088826,0.9006,1.5557,0.008000,0.179119,0.1879,0.089361,0.162380,0.029202,-495.75208573999276,485.75450404291695,-343.6318621209307,111.37941064308376,-0.032193,-0.006831,6319.3,6301.3,0.148283,0.107928,0.000000,2.6147,1.0000,,,,,
2.0280,1778815268.960796,169,3.261084,0.188415,0.012907,2.7756,-0.0172,0.020135,3.279977,0.090171,0.015936,2.7233,3.278374,0.189055,0.013021,2.6512,0.0331,0.015065,0.819216,0.0000,3.278374,-0.000001,-0.000027,1.1500,0.000000,-1.825199,630.4829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3133,0.0850,0.000000,-0.7391,0.62,5.28,6.51,5.19,0.090171,0.9141,1.5733,0.008000,0.035599,0.0551,0.086438,0.197272,0.089758,-499.8221296151536,384.4804223710355,-268.36899029427985,205.229290083003,-0.026744,-0.001665,6321.4,6299.1,0.146778,0.075674,0.000000,2.6458,1.0000,,,,,
2.0400,1778815268.972800,170,3.271901,0.072207,0.024096,2.7561,0.0508,0.017008,3.312747,0.091485,0.016154,2.7364,3.289206,0.073048,0.024206,2.6724,0.0352,0.014696,0.797574,0.0000,3.289206,-0.000001,-0.000028,1.1500,0.000000,-1.773037,617.7502,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3099,0.0893,0.000000,-0.7604,0.60,5.29,6.49,5.31,0.091485,0.9266,1.5864,0.008000,0.104060,0.9253,0.072067,0.132977,0.007245,-793.1881557938179,-1121.3940184810917,-287.6868062456707,169.02800985674824,-0.027050,-0.002913,6327.0,6293.6,0.142910,0.079093,0.000000,2.6672,1.0000,,,,,
2.0520,1778815268.984735,171,3.286031,0.124551,0.021584,2.7333,0.0520,0.017990,3.345669,0.092791,0.016362,2.7495,3.303363,0.125358,0.021693,2.6850,0.0371,0.014522,0.779334,0.0000,3.303363,-0.000001,-0.000028,1.1500,0.000000,-1.716164,617.8033,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0937,0.000000,-0.7810,0.59,5.31,6.49,5.43,0.092791,0.9385,1.5994,0.008000,0.087270,0.3125,0.079871,0.160613,0.034136,-652.6427851296438,476.8504733345609,-305.86853551496654,141.10020940587864,-0.027531,-0.003870,6331.7,6288.9,0.139623,0.085924,0.000000,2.6800,1.0000,,,,,
2.0640,1778815268.996782,172,3.425105,0.052990,0.013902,2.6728,0.0642,0.016978,3.378741,0.094073,0.016546,2.7613,3.442457,0.053685,0.014008,2.6836,0.0405,0.014213,0.764918,0.0000,3.442457,-0.000003,0.000025,1.1500,0.000000,-1.634727,610.3070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3034,0.0981,0.000000,-0.8006,0.58,5.30,6.47,5.25,0.094073,0.9441,1.6113,0.008000,0.228153,-0.5312,0.073371,0.192736,0.068435,-879.139863470507,334.04287968231426,-328.5630759347407,99.99075939988091,-0.028803,-0.005663,6335.4,6285.1,0.137016,0.097570,0.000000,2.6786,1.0000,,,,,
2.0760,1778815269.008711,173,3.377791,0.067515,0.016242,2.7153,0.0579,0.014639,3.411916,0.095326,0.016723,2.7679,3.395050,0.068251,0.016343,2.6904,0.0424,0.013667,0.733805,0.0000,3.395050,-0.000003,-0.000005,1.1500,0.000000,-1.569846,607.0956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.1024,0.000000,-0.8195,0.56,5.33,6.45,5.50,0.095326,0.9542,1.6178,0.008000,0.062684,0.1808,0.063937,0.157043,0.027433,-585.3210259198504,-1010.2994869393615,-341.72570390723797,62.889428903454345,-0.029018,-0.006925,6343.5,6277.1,0.131415,0.090727,0.000000,2.6857,1.0000,,,,,
2.0880,1778815269.021829,174,3.415375,0.101583,0.019089,2.7714,0.0539,0.015470,3.445198,0.096593,0.016904,2.7782,3.432809,0.102374,0.019188,2.7069,0.0432,0.013317,0.715626,0.0000,3.432809,-0.000003,0.000018,1.1500,0.000000,-1.511698,603.1271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2972,0.1068,0.000000,-0.8376,0.56,5.31,6.43,5.18,0.096593,0.9646,1.6282,0.008000,0.077810,0.4658,0.050408,0.138615,-0.003267,-794.8885227661511,672.2472192478915,-353.18886873793826,39.52782959729964,-0.028882,-0.007517,6348.2,6272.4,0.128139,0.063743,0.000000,2.7023,1.0000,,,,,
2.1000,1778815269.032838,175,3.445675,0.018219,0.014977,2.7827,0.0810,0.016396,3.478557,0.097842,0.017080,2.7836,3.463082,0.018970,0.015074,2.7223,0.0484,0.013234,0.689536,0.0000,3.463082,-0.000002,0.000042,1.1500,0.000000,-1.454324,594.2570,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2942,0.1111,0.000000,-0.8550,0.55,5.28,6.38,5.13,0.097842,0.9747,1.6335,0.008000,0.063412,0.0006,0.054784,0.173195,0.018308,-689.214091094411,338.15467396831303,-399.0264767293316,-23.238930891898534,-0.030781,-0.009797,6354.9,6265.7,0.123453,0.060993,0.000000,2.7178,1.0000,,,,,
2.1120,1778815269.044747,176,3.474495,0.163384,0.013103,2.7545,0.0559,0.015480,3.511991,0.099112,0.017260,2.7896,3.491809,0.164094,0.013198,2.7292,0.0484,0.013009,0.666766,0.0000,3.491809,-0.000001,0.000069,1.1500,0.000000,-1.352341,599.0341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2913,0.1155,0.000000,-0.8713,0.54,5.26,6.33,5.15,0.099112,0.9850,1.6396,0.008000,0.130676,0.2064,0.044018,0.147547,-0.011844,-774.4103909375544,299.81726382361774,-404.66864907601973,-36.78751402716685,-0.030482,-0.009974,6360.8,6259.8,0.119355,0.066097,0.000000,2.7249,1.0000,,,,,
2.1240,1778815269.056903,177,3.604440,0.076446,0.024077,2.7930,0.0059,0.014669,3.545477,0.100329,0.017419,2.7940,3.621752,0.077283,0.024169,2.7422,0.0401,0.012663,0.634811,0.0000,3.621752,0.000011,0.000058,1.1501,0.000000,-1.258888,585.1407,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.1197,0.000000,-0.8864,0.53,5.27,6.34,5.35,0.100329,0.9941,1.6440,0.008000,0.162261,0.5482,0.035254,0.145481,-0.010352,-947.7156703200568,366.53022617533315,-363.4380629036163,24.049932370041006,-0.026536,-0.006652,6369.0,6251.5,0.113592,0.046846,0.000000,2.7381,1.0000,,,,,
2.1360,1778815269.068762,178,3.585494,0.090050,0.020287,2.8304,0.0153,0.012411,3.579000,0.101512,0.017564,2.7954,3.602916,0.090780,0.020375,2.7598,0.0349,0.012059,0.610074,0.0000,3.602916,0.000010,0.000080,1.1501,0.000000,-1.170825,580.8092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2857,0.1240,0.000000,-0.9004,0.52,5.26,6.31,5.21,0.101512,1.0024,1.6453,0.008000,0.116069,0.3300,0.022834,0.195159,0.044721,-838.7410137089672,218.2992872300432,-341.4064053850496,52.72574704239949,-0.023724,-0.004915,6375.4,6245.1,0.109120,0.035098,0.000000,2.7560,1.0000,,,,,
2.1480,1778815269.080752,179,3.548244,0.117379,0.017485,2.7329,0.0330,0.008728,3.612558,0.102631,0.017685,2.7977,3.565595,0.118038,0.017565,2.7552,0.0337,0.011035,0.584095,0.0000,3.565595,0.000006,0.000104,1.1500,0.000000,-1.101953,582.3719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2830,0.1281,0.000000,-0.9137,0.52,5.26,6.30,5.22,0.102631,1.0093,1.6476,0.008000,0.032987,-0.4693,-0.000624,0.140007,-0.004771,-1009.996149591839,-457.25169773800064,-335.954691631778,40.1949065006812,-0.022460,-0.005240,6382.2,6238.4,0.104431,0.058962,0.000000,2.7515,1.0000,,,,,
2.1600,1778815269.092877,180,3.584656,0.115270,0.020786,2.7321,0.0623,0.009333,3.646113,0.103687,0.017803,2.7970,3.601938,0.116003,0.020860,2.7514,0.0376,0.010325,0.571973,0.0000,3.601938,0.000010,0.000081,1.1501,0.000000,-1.042140,580.9822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2804,0.1322,0.000000,-0.9262,0.52,5.25,6.28,5.18,0.103687,1.0347,1.6470,0.008000,0.025485,-0.1352,-0.015231,0.141791,-0.014447,-721.2411037811648,-387.97899949936607,-357.9145384647008,-15.522360757359777,-0.023569,-0.007493,6385.4,6235.2,0.102211,0.062522,0.000000,2.7477,1.0000,,,,,
2.1720,1778815269.104652,181,3.688185,0.052704,0.009172,2.8325,0.0604,0.009445,3.679677,0.104752,0.017941,2.7972,3.705483,0.053247,0.009241,2.7675,0.0405,0.009793,0.539956,0.0000,3.705483,0.000009,-0.000131,1.1501,0.000000,-0.960113,571.3226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2778,0.1363,0.000000,-0.9377,0.51,5.24,6.25,5.22,0.104752,1.0426,1.6472,0.008000,0.024967,-0.3586,0.004080,0.140880,-0.024458,-976.673206072013,-821.2680136201677,-392.247065320149,-68.70122267698827,-0.024176,-0.009105,6393.6,6227.0,0.096486,0.017948,0.000000,2.7641,1.0000,,,,,
