sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0720,1778845681.948025,506,18.701304,0.450855,0.099002,4.2505,0.1639,0.157382,18.681040,0.461611,0.104857,4.2769,18.734033,0.457616,0.100250,4.2432,0.1993,0.168053,0.380888,0.1925,18.734033,0.465214,0.220663,5.0000,-0.054279,-0.312378,76.3111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348490,0.4992,0.0002,0.184003,0.4105,0.47,6.90,7.83,6.88,-0.007189,-6.6673,-0.7231,0.008000,0.080153,-0.8810,0.004374,-0.003371,-0.041898,1382.2170084625754,727.3121370619572,1212.481327197298,10.785462870977675,0.086226,0.018284,6434.9,6185.7,0.169261,0.051412,1.000000,4.2402,1.0000,,,,,
6.0840,1778845681.960009,507,18.827279,0.379157,0.101696,4.3351,0.2326,0.151452,18.731555,0.472272,0.106709,4.2823,18.860129,0.386093,0.102943,4.2615,0.2075,0.167178,0.378893,0.1836,18.860129,0.493792,0.225119,5.0000,1.000000,-0.318016,74.5342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371217,0.4996,0.0002,0.196003,0.4067,0.47,6.90,7.83,6.87,0.003472,-6.5611,-0.7177,0.008000,0.166646,-0.3357,0.004591,0.013742,-0.029106,1312.0577354321817,1231.1953392695889,1331.617720416763,-31.076569033852167,0.083513,0.015872,6435.4,6185.2,0.168376,0.030267,-0.054279,4.2586,1.0000,,,,,
6.0960,1778845681.971930,508,18.876723,0.457157,0.106841,4.2206,0.0646,0.158082,18.782097,0.483118,0.108605,4.2864,18.909387,0.464107,0.108109,4.2541,0.1895,0.172212,0.373575,0.2038,18.909387,0.505119,0.226909,5.0000,0.029654,-0.318813,74.4832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371891,0.4999,0.0002,0.196358,0.4029,0.46,6.90,7.81,6.91,0.014318,-6.4525,-0.7136,0.008000,0.113819,-0.0297,-0.010250,-0.015624,-0.039456,1084.3628467231827,923.3038769224902,1378.6442529477292,98.4213508081392,0.100434,0.022178,6436.7,6183.8,0.166044,0.057547,1.000000,4.2512,1.0000,,,,,
6.1080,1778845681.984007,509,18.773274,0.434978,0.108039,4.2389,0.1571,0.163859,18.832656,0.494101,0.110546,4.2896,18.805896,0.441970,0.109319,4.2517,0.1872,0.173123,0.366561,0.1966,18.805896,0.481429,0.223182,5.0000,-0.307617,-0.306002,74.7443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364900,0.5001,0.0002,0.192667,0.3992,0.46,6.89,7.80,6.86,0.025301,-6.3413,-0.7104,0.008000,0.012233,-0.6851,-0.024269,-0.025135,-0.043390,1310.2561874959156,640.2516271615481,1522.8497886602545,139.94784664101454,0.100257,0.023493,6438.5,6182.1,0.162949,0.056108,0.029654,4.2488,1.0000,,,,,
6.1200,1778845681.995987,510,18.838246,0.550227,0.111985,4.2996,0.1200,0.164788,18.883220,0.505261,0.112539,4.2929,18.870887,0.557297,0.113274,4.2615,0.1784,0.173504,0.364287,0.1903,18.870887,0.496258,0.225507,5.0000,-1.000000,-0.309556,74.0123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342172,0.5004,0.0002,0.180667,0.3955,0.45,6.89,7.80,6.88,-0.020939,-6.7457,-0.7071,0.008000,0.103192,0.0323,-0.022359,-0.035443,-0.039664,1326.3887738301642,918.7040013845767,1576.081159883782,205.94713500065689,0.098007,0.026247,6439.1,6181.5,0.161900,0.043712,-0.307617,4.2587,1.0000,,,,,
6.1320,1778845682.008137,511,18.953756,0.633979,0.118558,4.2001,0.2563,0.178048,18.933779,0.516680,0.114631,4.2958,18.986324,0.641427,0.119866,4.2500,0.1924,0.173195,0.340492,0.1728,18.986324,0.522998,0.229761,5.0000,-1.000000,-0.291296,76.9820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319445,0.5005,0.0002,0.168667,0.3920,0.47,6.91,7.84,7.05,-0.009520,-6.6259,-0.7042,0.008000,0.205322,0.1914,-0.024910,-0.027123,-0.044001,1564.8600105730145,547.6297930472276,1431.7109484646064,184.26936046899777,0.079637,0.023412,6445.1,6175.4,0.151408,0.068894,-1.000000,4.2473,1.0000,,,,,
6.1440,1778845682.020025,512,18.906513,0.530725,0.118166,4.2486,0.2025,0.177045,18.984350,0.528288,0.116747,4.3007,18.939159,0.538224,0.119487,4.2502,0.1944,0.172787,0.339917,0.1608,18.939159,0.512010,0.228004,5.0000,-1.000000,-0.274480,74.9074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296718,0.5007,0.0002,0.156667,0.3887,0.46,6.90,7.83,6.85,0.002088,-6.5047,-0.6993,0.008000,0.115978,0.0231,-0.029796,-0.023757,-0.038574,1457.0605479273408,917.0068522326346,1198.7711932783961,186.88037621248333,0.065212,0.023441,6445.3,6175.3,0.151094,0.056269,-1.000000,4.2476,1.0000,,,,,
6.1560,1778845682.031965,513,19.114326,0.530547,0.122391,4.2424,0.1451,0.174495,19.034958,0.540009,0.118839,4.3049,19.146856,0.538106,0.123712,4.2492,0.1856,0.171390,0.333806,0.1488,19.146856,0.561046,0.235603,5.0000,0.666104,-0.267366,74.6092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311857,0.5008,0.0002,0.164660,0.3855,0.46,6.90,7.82,6.90,0.013809,-6.3848,-0.6951,0.008000,0.033971,0.3862,-0.036144,-0.023209,-0.030656,1306.698642251634,1121.9374817423231,998.9155318263728,244.103874024375,0.053995,0.025883,6446.9,6173.7,0.148335,0.059734,-1.000000,4.2466,1.0000,,,,,
6.1680,1778845682.044024,514,19.093946,0.545420,0.121276,4.3100,0.1656,0.163961,19.085599,0.551819,0.120888,4.3093,19.126625,0.552982,0.122609,4.2614,0.1876,0.174903,0.324719,0.1699,19.126625,0.556197,0.234894,5.0000,0.072118,-0.259051,72.7716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313496,0.5009,0.0002,0.165526,0.3824,0.46,6.90,7.82,6.87,0.025619,-6.2674,-0.6907,0.008000,0.093907,0.4595,-0.020381,-0.023602,-0.033382,765.0829625389667,295.4894404322339,1036.2349112270074,252.04442117432245,0.062764,0.026019,6449.2,6171.4,0.144299,0.051076,0.666104,4.2589,1.0000,,,,,
6.1800,1778845682.056037,515,19.155205,0.619520,0.130747,4.2257,0.1933,0.163547,19.136282,0.563597,0.122849,4.3141,19.187737,0.627404,0.132075,4.2550,0.1910,0.174185,0.322025,0.1661,19.187737,0.570891,0.237013,5.0000,-1.000000,-0.255852,74.1906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290768,0.5010,0.0002,0.153526,0.3793,0.46,6.89,7.82,6.86,-0.022403,-6.6606,-0.6859,0.008000,0.073085,0.7845,-0.028830,-0.023420,-0.041091,914.0069597695648,1287.1136081987956,1075.7639130271618,226.61566538116344,0.062651,0.024939,6449.9,6170.7,0.143081,0.064453,0.072118,4.2524,1.0000,,,,,
6.1920,1778845682.068028,516,19.123417,0.546818,0.116648,4.2829,0.1467,0.167348,19.187006,0.575498,0.124838,4.3190,19.156076,0.554166,0.117963,4.2608,0.1822,0.170450,0.315279,0.1457,19.156076,0.563261,0.235924,5.0000,0.798588,-0.244991,72.9838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308918,0.5011,0.0001,0.163109,0.3764,0.46,6.89,7.82,6.89,-0.010502,-6.5467,-0.6810,0.008000,0.170781,-0.1726,-0.041096,-0.039369,-0.046218,983.975552032452,1054.2047759215054,979.1582737911106,274.8544689302811,0.051951,0.026414,6451.6,6169.0,0.140090,0.052031,-1.000000,4.2583,1.0000,,,,,
6.2040,1778845682.080094,517,19.194571,0.493133,0.127619,4.3411,0.1982,0.170387,19.237752,0.587568,0.126876,4.3252,19.227342,0.500962,0.128960,4.2769,0.1909,0.175605,0.318777,0.1694,19.227342,0.580486,0.238348,5.0000,1.000000,-0.248457,70.8039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331645,0.5012,0.0001,0.175109,0.3734,0.47,6.90,7.84,6.92,0.001568,-6.4299,-0.6748,0.008000,0.147030,0.1312,-0.017144,-0.021813,-0.044224,1032.703010419501,847.36332162703,1036.1916592287403,259.9223622666642,0.060318,0.025433,6450.7,6169.8,0.141599,0.037518,0.798588,4.2744,1.0000,,,,,
6.2160,1778845682.092008,518,19.224413,0.683407,0.124947,4.4673,0.1553,0.167317,19.288556,0.599660,0.128856,4.3302,19.257519,0.691196,0.126304,4.3141,0.1903,0.179242,0.307427,0.1830,19.257519,0.587834,0.239346,5.0000,-1.000000,-0.265631,67.0805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308918,0.5012,0.0001,0.163109,0.3702,0.47,6.91,7.85,6.97,0.013660,-6.3165,-0.6698,0.008000,0.149069,-0.0965,0.023337,-0.022474,-0.042478,978.4634430768313,936.0809308216585,1258.7373616296677,301.77680108372357,0.074049,0.026194,6453.6,6166.9,0.136600,0.011343,1.000000,4.3117,1.0000,,,,,
6.2280,1778845682.104077,519,19.398017,0.658605,0.134873,4.3575,0.1769,0.166764,19.339409,0.611793,0.130815,4.3347,19.431223,0.666723,0.136216,4.3230,0.1867,0.174288,0.301522,0.1552,19.431223,0.630736,0.244876,5.0000,-1.000000,-0.276609,63.9841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286191,0.5012,0.0001,0.151109,0.3669,0.48,6.90,7.86,6.89,0.025793,-6.2042,-0.6653,0.008000,0.109004,0.2434,0.022642,-0.008675,-0.033555,963.3232050067398,513.5770933269087,1215.3502468505526,298.34922338786953,0.062017,0.025921,6455.1,6165.5,0.134056,0.038755,-1.000000,4.3206,1.0000,,,,,
6.2400,1778845682.115951,520,19.364591,0.615819,0.130774,4.2978,0.2889,0.176480,19.390249,0.624227,0.132914,4.3362,19.397690,0.623932,0.132116,4.3186,0.2040,0.172845,0.315416,0.1433,19.397690,0.622375,0.243835,5.0000,-0.176270,-0.291214,64.5260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.282185,0.5011,0.0001,0.148994,0.3634,0.47,6.90,7.84,6.87,-0.023773,-6.5351,-0.6638,0.008000,0.128671,-0.3673,0.032128,0.025449,-0.010165,1254.7803996749997,1411.2794822959793,876.0826130009876,190.71110939330913,0.044069,0.021496,6451.5,6169.0,0.140226,0.051561,-1.000000,4.3162,1.0000,,,,,
6.2520,1778845682.128024,521,19.419113,0.634480,0.125272,4.3083,0.1496,0.181105,19.441099,0.636854,0.135052,4.3425,19.452260,0.642374,0.126631,4.3171,0.1963,0.175052,0.315966,0.1476,19.452260,0.636001,0.245523,5.0000,0.545040,-0.302235,64.7542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294572,0.5011,0.0001,0.155534,0.3598,0.48,6.90,7.85,6.90,-0.011146,-6.4125,-0.6575,0.008000,0.063520,-0.6586,0.030398,0.007888,-0.018059,1229.1984665337375,821.4326622217728,843.0823742688,263.2588545826268,0.043055,0.024513,6451.4,6169.2,0.140520,0.049556,-0.176270,4.3146,1.0000,,,,,
6.2640,1778845682.140043,522,19.407767,0.688929,0.137076,4.3550,0.1410,0.167946,19.492014,0.649377,0.137052,4.3463,19.440927,0.697183,0.138441,4.3252,0.1907,0.176996,0.342756,0.1598,19.440927,0.633163,0.245175,5.0000,-1.000000,-0.339752,64.3685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271845,0.5010,0.0001,0.143534,0.3557,0.48,6.90,7.86,6.93,0.001377,-6.2980,-0.6537,0.008000,0.163943,-0.2163,0.039886,0.005333,-0.015319,650.8162248441121,1288.841068188756,915.0221964735431,258.701461576563,0.052013,0.026270,6444.6,6176.0,0.152388,0.040473,0.545040,4.3225,1.0000,,,,,
6.2760,1778845682.151949,523,19.629052,0.754565,0.144944,4.3510,0.2091,0.163565,19.542965,0.661897,0.139022,4.3500,19.662127,0.763059,0.146281,4.3307,0.1920,0.171390,0.340905,0.1357,19.662127,0.689288,0.251703,5.0000,-1.000000,-0.372589,63.5072,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249117,0.5008,0.0001,0.131534,0.3512,0.47,6.89,7.83,6.85,0.013897,-6.1851,-0.6500,0.008000,0.133777,0.2776,0.034107,0.004497,-0.025588,1045.6658175432876,398.8894163297256,743.1769694908736,214.08825572568162,0.039235,0.024310,6445.0,6175.6,0.151699,0.036214,-1.000000,4.3280,1.0000,,,,,
6.2880,1778845682.164127,524,19.540442,0.592082,0.142119,4.3652,0.1223,0.178521,19.593903,0.674661,0.141112,4.3533,19.573478,0.600360,0.143452,4.3378,0.1786,0.169843,0.334114,0.1237,19.573478,0.666611,0.249153,5.0000,1.000000,-0.374326,62.5034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271845,0.5006,0.0001,0.143534,0.3467,0.46,6.89,7.80,6.84,0.026661,-6.0653,-0.6467,0.008000,0.151466,-0.4225,0.048029,-0.001188,-0.013931,1160.6737531691924,1035.151929796644,592.0901288927716,319.81140181019964,0.029456,0.027731,6446.6,6174.0,0.148809,0.037162,-1.000000,4.3352,1.0000,,,,,
6.3000,1778845682.176037,525,19.573555,0.732211,0.147652,4.3870,0.2074,0.174482,19.644839,0.687623,0.143249,4.3564,19.606466,0.740748,0.149001,4.3478,0.1892,0.175530,0.329115,0.1513,19.606466,0.675021,0.250112,5.0000,-1.000000,-0.382549,61.3520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.249117,0.5003,0.0001,0.131534,0.3421,0.45,6.89,7.78,6.89,-0.024377,-6.3538,-0.6436,0.008000,0.082871,0.7244,0.052883,0.006893,-0.015028,929.6922228602764,1183.700592109185,776.9531682951256,293.19694752331145,0.039871,0.026356,6447.9,6172.7,0.146602,0.029636,1.000000,4.3452,1.0000,,,,,
6.3120,1778845682.187906,526,19.643137,0.808575,0.157091,4.3476,0.1996,0.170869,19.695816,0.700573,0.145285,4.3602,19.675898,0.817388,0.158419,4.3482,0.1883,0.170427,0.320494,0.1238,19.675898,0.692832,0.252091,5.0000,-1.000000,-0.384297,62.4693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226390,0.5000,0.0001,0.119534,0.3375,0.44,6.88,7.76,6.87,-0.011427,-6.2372,-0.6398,0.008000,0.205964,0.6057,0.036936,-0.002981,-0.029256,900.6176688917657,1801.364341872305,548.3489781671353,274.5489776682056,0.027014,0.025370,6450.0,6170.5,0.142821,0.040819,-1.000000,4.3457,1.0000,,,,,
6.3240,1778845682.199999,527,19.750653,0.741501,0.154282,4.3799,0.1028,0.166415,19.746809,0.713575,0.147283,4.3631,19.783533,0.750083,0.155591,4.3547,0.1718,0.166624,0.314622,0.1118,19.783533,0.720727,0.255050,5.0000,-0.429691,-0.383156,59.5633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216625,0.4996,0.0001,0.114378,0.3329,0.44,6.89,7.77,6.90,0.001575,-6.1227,-0.6369,0.008000,0.087596,0.5760,0.007427,-0.018159,-0.031714,699.9629876301389,1245.9959426148253,398.56779698591663,348.7758922392261,0.019043,0.028501,6451.5,6169.0,0.140235,0.035176,-1.000000,4.3523,1.0000,,,,,
6.3360,1778845682.212029,528,19.749525,0.750759,0.152104,4.4022,0.1825,0.166159,19.797812,0.726677,0.149259,4.3663,19.782573,0.759303,0.153408,4.3643,0.1739,0.165309,0.305467,0.1110,19.782573,0.720476,0.255024,5.0000,-0.075372,-0.377486,58.4963,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.214912,0.4992,0.0001,0.113473,0.3284,0.45,6.89,7.78,6.89,0.014677,-6.0095,-0.6337,0.008000,0.105772,-0.0883,0.008850,-0.002063,-0.015952,644.2481825916373,1918.16051398065,314.6487379175968,338.8675435330901,0.013741,0.027435,6453.8,6166.7,0.136192,0.033350,-0.429691,4.3620,1.0000,,,,,
6.3480,1778845682.224036,529,19.891481,0.760730,0.150438,4.4740,0.1579,0.159419,19.848856,0.739798,0.151185,4.3715,19.924765,0.769219,0.151731,4.3860,0.1719,0.163988,0.302237,0.1129,19.924765,0.757825,0.258630,5.0000,1.000000,-0.386395,55.9456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237639,0.4988,0.0001,0.125473,0.3238,0.45,6.89,7.79,6.88,0.027798,-5.8992,-0.6285,0.008000,0.078898,0.0595,0.033457,-0.011035,-0.015640,530.485592401996,1022.5646549816777,333.6744355962475,334.10089842338687,0.014583,0.027073,6454.7,6165.9,0.134748,0.019431,-0.075372,4.3836,1.0000,,,,,
6.3600,1778845682.235965,530,19.841226,0.748001,0.157842,4.3851,0.1218,0.144269,19.899970,0.752827,0.152997,4.3774,19.874379,0.756637,0.159114,4.3864,0.1677,0.164397,0.309717,0.1332,19.874379,0.744528,0.257395,5.0000,0.339465,-0.395485,55.8004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245354,0.4983,0.0001,0.129547,0.3190,0.45,6.89,7.78,6.89,-0.024973,-6.1529,-0.6226,0.008000,0.033640,0.7853,0.035213,-0.017065,-0.022908,115.6583376634421,823.4397048192106,583.2009942315042,306.33639237742614,0.030231,0.027337,6452.8,6167.8,0.138078,0.039500,1.000000,4.3839,1.0000,,,,,
6.3720,1778845682.248008,531,19.889116,0.796170,0.155468,4.4032,0.2008,0.139825,19.951147,0.765728,0.154711,4.3807,19.922329,0.804751,0.156712,4.3900,0.1754,0.161178,0.306198,0.1322,19.922329,0.757180,0.258571,5.0000,-0.866266,-0.402846,55.6674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225666,0.4977,0.0001,0.119152,0.3142,0.45,6.89,7.78,6.91,-0.012072,-6.0547,-0.6193,0.008000,0.027373,-0.0385,0.028224,-0.003350,-0.024996,442.50182051049205,1176.0601836493652,651.4918784059821,231.0495277566852,0.034178,0.023712,6453.6,6166.9,0.136556,0.034379,0.339465,4.3877,1.0000,,,,,
6.3840,1778845682.259978,532,20.034584,0.728609,0.157068,4.3943,0.2134,0.144980,20.002344,0.778751,0.156468,4.3845,20.067796,0.737249,0.158280,4.3913,0.1801,0.155280,0.303709,0.1124,20.067796,0.795919,0.261947,5.0000,1.000000,-0.407975,55.9471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248393,0.4971,0.0001,0.131152,0.3093,0.45,6.88,7.77,6.85,0.000951,-5.9541,-0.6155,0.008000,0.151761,-0.3640,0.024190,0.019188,-0.007574,1150.34548886305,490.35253086233354,473.5054525836955,174.13362224527782,0.022734,0.020633,6454.3,6166.3,0.135483,0.036555,-0.866266,4.3889,1.0000,,,,,
6.3960,1778845682.272046,533,20.077660,0.653423,0.159821,4.4696,0.1995,0.154100,20.053536,0.791998,0.158322,4.3876,20.110972,0.662250,0.161049,4.4069,0.1886,0.160000,0.292810,0.1389,20.110972,0.807519,0.262970,5.0000,1.000000,-0.401869,56.2572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271121,0.4965,0.0001,0.143152,0.3045,0.45,6.88,7.78,6.89,0.014198,-5.8478,-0.6124,0.008000,0.097205,-0.0352,0.033341,0.017671,-0.022228,894.656701407579,884.6024684494323,710.874602741251,170.59424924102836,0.034179,0.019384,6457.0,6163.6,0.130689,0.018180,1.000000,4.4046,1.0000,,,,,
6.4080,1778845682.284024,534,20.088157,0.814703,0.157353,4.4101,0.2194,0.141360,20.104783,0.805192,0.160072,4.3923,20.121507,0.823507,0.158575,4.4079,0.1982,0.160826,0.287913,0.1509,20.121507,0.810356,0.263223,5.0000,-0.666877,-0.404245,53.4147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255964,0.4958,0.0001,0.135149,0.2996,0.45,6.88,7.79,6.89,0.027392,-5.7476,-0.6077,0.008000,0.069338,-0.5272,0.024943,0.019824,-0.028101,411.19977230939037,595.3845578066367,869.1776394874101,105.12914464425751,0.045502,0.016605,6458.3,6162.3,0.128506,0.032055,1.000000,4.4056,1.0000,,,,,
6.4200,1778845682.295979,535,20.100723,0.901948,0.158980,4.3540,0.1608,0.143886,20.156067,0.818356,0.161786,4.3961,20.133986,0.910703,0.160175,4.3979,0.1901,0.155645,0.281484,0.1300,20.133986,0.813721,0.263524,5.0000,-1.000000,-0.400331,55.3028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233237,0.4951,0.0001,0.123149,0.2948,0.45,6.88,7.78,6.85,-0.026844,-5.9947,-0.6039,0.008000,0.029544,-0.9444,0.015424,0.044646,0.007411,1023.7794422991058,298.4349128411738,823.0363030919962,120.91870803634839,0.039091,0.017166,6459.9,6160.7,0.125675,0.048799,-0.666877,4.3956,1.0000,,,,,
6.4320,1778845682.307940,536,20.221749,0.736685,0.168645,4.4062,0.1950,0.156956,20.207315,0.831779,0.163635,4.3957,20.254892,0.745748,0.169834,4.3999,0.1892,0.153236,0.282426,0.1154,20.254892,0.846535,0.266540,5.0000,1.000000,-0.397086,54.9786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255964,0.4943,0.0001,0.135149,0.2900,0.45,6.89,7.79,6.97,-0.013421,-5.8888,-0.6043,0.008000,0.124910,-0.2067,0.011473,0.045357,-0.001907,1195.4752865596004,1062.77381708844,577.2152320021751,127.02906563302992,0.026199,0.017062,6459.7,6160.9,0.126076,0.033660,-1.000000,4.3977,1.0000,,,,,
6.4440,1778845682.320013,537,20.356753,0.805374,0.166513,4.4247,0.1897,0.158745,20.258537,0.845405,0.165516,4.3983,20.390030,0.814459,0.167731,4.4050,0.1945,0.159320,0.272028,0.1429,20.390030,0.883669,0.269698,5.0000,1.000000,-0.395777,53.7424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278692,0.4935,0.0001,0.147149,0.2853,0.45,6.89,7.79,6.89,0.000205,-5.7811,-0.6017,0.008000,0.162601,-0.1963,0.008016,0.046342,0.001956,987.2074066827597,1669.0590629390986,799.1094504868798,143.98529132545366,0.037667,0.017331,6462.3,6158.3,0.121477,0.028770,1.000000,4.4029,1.0000,,,,,
6.4560,1778845682.331994,538,20.343226,0.905913,0.170980,4.4234,0.1651,0.149429,20.309799,0.858999,0.167265,4.4017,20.376518,0.915151,0.172206,4.4090,0.1936,0.161709,0.270408,0.1549,20.376518,0.879936,0.269408,5.0000,-1.000000,-0.400276,53.0023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255964,0.4927,0.0000,0.135149,0.2805,0.45,6.89,7.80,6.89,0.013799,-5.6808,-0.5983,0.008000,0.028881,0.1633,-0.009353,0.037358,-0.004885,637.395878195279,1454.4302548256683,991.822267022501,153.17241306434005,0.050947,0.017927,6462.7,6157.9,0.120758,0.030429,1.000000,4.4069,1.0000,,,,,
6.4680,1778845682.344050,539,20.329847,0.892893,0.170930,4.4329,0.1559,0.142554,20.361096,0.872585,0.168941,4.4052,20.363236,0.902045,0.172126,4.4139,0.1846,0.155098,0.255968,0.1273,20.363236,0.876271,0.269117,5.0000,-1.000000,-0.388579,52.1879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233237,0.4919,0.0000,0.123149,0.2758,0.46,6.89,7.81,6.87,0.027385,-5.5848,-0.5948,0.008000,0.038021,-0.2649,-0.005399,0.026268,-0.015711,1243.06009189842,1268.360344773149,885.1723009810103,168.41793866931175,0.040896,0.018291,6466.3,6154.2,0.114400,0.029434,-1.000000,4.4119,1.0000,,,,,
6.4800,1778845682.356008,540,20.399351,0.854457,0.166262,4.3907,0.1667,0.159916,20.412357,0.886497,0.170791,4.4068,20.432763,0.863425,0.167459,4.4101,0.1801,0.153477,0.285675,0.1153,20.432763,0.895503,0.270581,5.0000,1.000000,-0.411685,53.1359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255964,0.4910,0.0000,0.135149,0.2709,0.46,6.90,7.82,6.96,-0.027703,-5.7906,-0.5932,0.008000,0.079290,-0.3763,-0.012853,0.021924,-0.009950,916.5789623336715,985.0838342347001,628.3904869695685,181.58454856500094,0.028617,0.019443,6458.8,6161.7,0.127476,0.038912,-1.000000,4.4078,1.0000,,,,,
6.4920,1778845682.367986,541,20.446453,0.923522,0.173881,4.4198,0.1081,0.149046,20.463607,0.900471,0.172622,4.4105,20.479859,0.932698,0.175092,4.4125,0.1731,0.157949,0.299050,0.1430,20.479859,0.908590,0.271488,5.0000,-1.000000,-0.443358,52.8262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233237,0.4901,0.0000,0.123149,0.2656,0.46,6.90,7.82,6.91,-0.013729,-5.6857,-0.5895,0.008000,0.089091,0.0042,-0.011561,0.001214,-0.013813,580.367639674502,496.10085093436675,848.9359643434873,219.16619050834976,0.043815,0.022104,6455.4,6165.1,0.133463,0.033767,1.000000,4.4101,1.0000,,,,,
6.5040,1778845682.380023,542,20.563833,0.897648,0.177660,4.4630,0.1976,0.137574,20.514961,0.914263,0.174286,4.4149,20.597339,0.906957,0.178836,4.4227,0.1748,0.150763,0.290612,0.1153,20.597339,0.941426,0.273612,5.0000,0.551971,-0.458702,51.5468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245782,0.4891,0.0000,0.129773,0.2601,0.47,6.90,7.83,6.87,0.000063,-5.5904,-0.5851,0.008000,0.123519,0.0350,-0.015767,-0.010997,-0.036742,570.6063896750138,743.2065789035325,668.5289465481045,163.55290222070917,0.031469,0.019428,6457.5,6163.1,0.129849,0.025471,-1.000000,4.4204,1.0000,,,,,
