time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6000,18.6255,1.8120,3.110,0,16.906,2.117,0.545,1.7460,2.045,3.045,1,0
9.6030,18.6347,1.8135,3.117,0,16.906,2.117,0.545,1.7548,2.045,3.045,1,0
9.6060,18.6439,1.8149,3.122,0,16.906,2.117,0.545,1.7636,2.045,3.045,1,0
9.6090,18.6532,1.8163,3.127,0,16.906,2.117,0.545,1.7724,2.045,3.045,1,0
9.6120,18.6624,1.8178,3.133,0,16.906,2.117,0.545,1.7813,2.045,3.045,1,0
9.6150,18.6717,1.8192,3.137,0,16.906,2.117,0.545,1.7902,2.045,3.045,1,0
9.6180,18.6809,1.8206,3.143,0,16.906,2.117,0.545,1.7991,2.045,3.045,1,0
9.6210,18.6902,1.8220,3.148,0,16.906,2.117,0.545,1.8080,2.045,3.045,1,0
9.6240,18.6995,1.8234,3.154,0,16.906,2.117,0.545,1.8170,2.045,3.045,1,0
9.6270,18.7089,1.8248,3.158,0,16.906,2.117,0.545,1.8260,2.045,3.045,1,0
9.6300,18.7182,1.8262,3.162,0,16.906,2.117,0.545,1.8350,2.045,3.045,1,0
9.6330,18.7276,1.8276,3.166,0,16.906,2.117,0.545,1.8440,2.045,3.045,1,0
9.6360,18.7370,1.8290,3.173,0,16.906,2.117,0.545,1.8531,2.045,3.045,1,0
9.6390,18.7464,1.8304,3.178,0,16.906,2.117,0.545,1.8621,2.045,3.045,1,0
9.6420,18.7558,1.8317,3.184,0,16.906,2.117,0.545,1.8712,2.045,3.045,1,0
9.6450,18.7652,1.8331,3.191,0,16.906,2.117,0.545,1.8804,2.045,3.045,1,0
9.6480,18.7747,1.8345,3.195,0,16.906,2.117,0.545,1.8895,2.045,3.045,1,0
9.6510,18.7841,1.8358,3.200,0,16.906,2.117,0.545,1.8987,2.045,3.045,1,0
9.6540,18.7936,1.8372,3.204,0,16.906,2.117,0.545,1.9079,2.045,3.045,1,0
9.6570,18.8031,1.8385,3.209,0,16.906,2.117,0.545,1.9171,2.045,3.045,1,0
9.6600,18.8127,1.8399,3.216,0,16.906,2.117,0.545,1.9263,2.045,3.045,1,0
9.6630,18.8222,1.8412,3.221,0,16.906,2.117,0.545,1.9356,2.045,3.045,1,0
9.6660,18.8318,1.8425,3.226,0,16.906,2.117,0.545,1.9448,2.045,3.045,1,0
9.6690,18.8414,1.8438,3.233,0,16.906,2.117,0.545,1.9542,2.045,3.045,1,0
9.6720,18.8510,1.8451,3.239,0,16.906,2.117,0.545,1.9635,2.045,3.045,1,0
9.6750,18.8606,1.8464,3.244,0,16.906,2.117,0.545,1.9729,2.045,3.045,1,0
9.6780,18.8703,1.8477,3.251,0,16.906,2.117,0.545,1.9822,2.045,3.045,1,0
9.6810,18.8799,1.8490,3.253,0,16.906,2.117,0.545,1.9916,2.045,3.045,1,0
9.6840,18.8896,1.8502,3.256,0,16.906,2.117,0.545,2.0011,2.045,3.045,1,0
9.6870,18.8993,1.8515,3.260,0,16.906,2.117,0.545,2.0105,2.045,3.045,1,0
9.6900,18.9090,1.8528,3.264,0,16.906,2.117,0.545,2.0200,2.045,3.045,1,0
9.6930,18.9188,1.8540,3.271,0,16.906,2.117,0.545,2.0295,2.045,3.045,1,0
9.6960,18.9285,1.8552,3.278,0,16.906,2.117,0.545,2.0390,2.045,3.045,1,0
9.6990,18.9383,1.8565,3.283,0,16.906,2.117,0.545,2.0485,2.045,3.045,0,1
9.7020,18.9481,1.8577,3.287,0,16.906,2.117,0.545,2.0581,2.045,3.045,0,1
9.7050,18.9579,1.8589,3.291,0,16.906,2.117,0.545,2.0677,2.045,3.045,0,1
9.7080,18.9677,1.8601,3.295,0,16.906,2.117,0.545,2.0773,2.045,3.045,0,1
9.7110,18.9776,1.8613,3.299,0,16.906,2.117,0.545,2.0869,2.045,3.045,0,1
9.7140,18.9874,1.8625,3.305,0,16.906,2.117,0.545,2.0965,2.045,3.045,0,1
9.7170,18.9973,1.8636,3.310,0,16.906,2.117,0.545,2.1062,2.045,3.045,0,1
9.7200,19.0072,1.8648,3.316,0,16.906,2.117,0.545,2.1159,2.045,3.045,0,1
9.7230,19.0171,1.8660,3.321,0,16.906,2.117,0.545,2.1256,2.045,3.045,0,1
9.7260,19.0271,1.8671,3.325,0,16.906,2.117,0.545,2.1353,2.045,3.045,0,1
9.7290,19.0370,1.8682,3.330,0,16.906,2.117,0.545,2.1451,2.045,3.045,0,1
9.7320,19.0470,1.8694,3.334,0,16.906,2.117,0.545,2.1548,2.045,3.045,0,1
9.7350,19.0570,1.8705,3.338,0,16.906,2.117,0.545,2.1646,2.045,3.045,0,1
9.7380,19.0669,1.8716,3.342,0,16.906,2.117,0.545,2.1744,2.045,3.045,0,1
9.7410,19.0770,1.8727,3.345,0,16.906,2.117,0.545,2.1843,2.045,3.045,0,1
9.7440,19.0870,1.8738,3.351,0,16.906,2.117,0.545,2.1941,2.045,3.045,0,1
9.7470,19.0970,1.8748,3.354,0,16.906,2.117,0.545,2.2040,2.045,3.045,0,1
9.7500,19.1071,1.8759,3.359,0,16.906,2.117,0.545,2.2139,2.045,3.045,0,1
9.7530,19.1172,1.8769,3.363,0,16.906,2.117,0.545,2.2238,2.045,3.045,0,1
9.7560,19.1272,1.8779,3.367,0,16.906,2.117,0.545,2.2337,2.045,3.045,0,1
9.7590,19.1373,1.8790,3.371,0,16.906,2.117,0.545,2.2436,2.045,3.045,0,1
9.7620,19.1474,1.8800,3.373,0,16.906,2.117,0.545,2.2536,2.045,3.045,0,1
9.7650,19.1576,1.8809,3.379,0,16.906,2.117,0.545,2.2635,2.045,3.045,0,1
9.7680,19.1677,1.8819,3.382,0,16.906,2.117,0.545,2.2735,2.045,3.045,0,1
9.7710,19.1779,1.8829,3.386,0,16.906,2.117,0.545,2.2835,2.045,3.045,0,1
9.7740,19.1880,1.8838,3.389,0,16.906,2.117,0.545,2.2935,2.045,3.045,0,1
9.7770,19.1982,1.8847,3.392,0,16.906,2.117,0.545,2.3035,2.045,3.045,0,1
9.7800,19.2084,1.8857,3.400,0,16.906,2.117,0.545,2.3136,2.045,3.045,0,1
9.7830,19.2186,1.8865,3.400,0,16.906,2.117,0.545,2.3237,2.045,3.045,0,1
9.7860,19.2288,1.8874,3.402,0,16.906,2.117,0.545,2.3337,2.045,3.045,0,1
9.7890,19.2390,1.8883,3.405,0,16.906,2.117,0.545,2.3438,2.045,3.045,0,1
9.7920,19.2493,1.8891,3.409,0,16.906,2.117,0.545,2.3539,2.045,3.045,0,1
9.7950,19.2595,1.8900,3.413,0,16.906,2.117,0.545,2.3641,2.045,3.045,0,1
9.7980,19.2698,1.8908,3.416,0,16.906,2.117,0.545,2.3742,2.045,3.045,0,1
9.8010,19.2801,1.8916,3.419,0,16.906,2.117,0.545,2.3843,2.045,3.045,0,1
9.8040,19.2904,1.8924,3.424,0,16.906,2.117,0.545,2.3945,2.045,3.045,0,1
9.8070,19.3007,1.8932,3.428,0,16.906,2.117,0.545,2.4047,2.045,3.045,0,1
9.8100,19.3110,1.8940,3.433,0,16.906,2.117,0.545,2.4149,2.045,3.045,0,1
9.8130,19.3213,1.8948,3.436,0,16.906,2.117,0.545,2.4251,2.045,3.045,0,1
9.8160,19.3316,1.8955,3.439,0,16.906,2.117,0.545,2.4353,2.045,3.045,0,1
9.8190,19.3420,1.8963,3.444,0,16.906,2.117,0.545,2.4456,2.045,3.045,0,1
9.8220,19.3523,1.8970,3.448,0,16.906,2.117,0.545,2.4558,2.045,3.045,0,1
9.8250,19.3627,1.8977,3.451,0,16.906,2.117,0.545,2.4661,2.045,3.045,0,1
9.8280,19.3731,1.8984,3.456,0,16.906,2.117,0.545,2.4764,2.045,3.045,0,1
9.8310,19.3835,1.8991,3.460,0,16.906,2.117,0.545,2.4867,2.045,3.045,0,1
9.8340,19.3939,1.8998,3.464,0,16.906,2.117,0.545,2.4970,2.045,3.045,0,1
9.8370,19.4043,1.9004,3.467,0,16.906,2.117,0.545,2.5073,2.045,3.045,0,1
9.8400,19.4147,1.9011,3.471,0,16.906,2.117,0.545,2.5176,2.045,3.045,0,1
9.8430,19.4252,1.9018,3.475,0,16.906,2.117,0.545,2.5280,2.045,3.045,0,1
9.8460,19.4356,1.9024,3.479,0,16.906,2.117,0.545,2.5383,2.045,3.045,0,1
9.8490,19.4461,1.9030,3.484,0,16.906,2.117,0.545,2.5487,2.045,3.045,0,1
9.8520,19.4566,1.9036,3.488,0,16.906,2.117,0.545,2.5591,2.045,3.045,0,1
9.8550,19.4670,1.9042,3.492,0,16.906,2.117,0.545,2.5695,2.045,3.045,0,1
9.8580,19.4775,1.9048,3.495,0,16.906,2.117,0.545,2.5799,2.045,3.045,0,1
9.8610,19.4880,1.9054,3.498,0,16.906,2.117,0.545,2.5903,2.045,3.045,0,1
9.8640,19.4986,1.9059,3.503,0,16.906,2.117,0.545,2.6007,2.045,3.045,0,1
9.8670,19.5091,1.9065,3.507,0,16.906,2.117,0.545,2.6112,2.045,3.045,0,1
9.8700,19.5196,1.9070,3.512,0,16.906,2.117,0.545,2.6217,2.045,3.045,0,1
9.8730,19.5302,1.9076,3.515,0,16.906,2.117,0.545,2.6321,2.045,3.045,0,1
9.8760,19.5407,1.9081,3.519,0,16.906,2.117,0.545,2.6426,2.045,3.045,0,1
9.8790,19.5513,1.9086,3.525,0,16.906,2.117,0.545,2.6531,2.045,3.045,0,1
9.8820,19.5619,1.9091,3.528,0,16.906,2.117,0.545,2.6636,2.045,3.045,0,1
9.8850,19.5725,1.9096,3.534,0,16.906,2.117,0.545,2.6741,2.045,3.045,0,1
9.8880,19.5831,1.9100,3.539,0,16.906,2.117,0.545,2.6847,2.045,3.045,0,1
9.8910,19.5937,1.9105,3.539,0,16.906,2.117,0.545,2.6952,2.045,3.045,0,1
9.8940,19.6043,1.9109,3.543,0,16.906,2.117,0.545,2.7058,2.045,3.045,0,1
9.8970,19.6150,1.9114,3.549,0,16.906,2.117,0.545,2.7164,2.045,3.045,0,1
9.9000,19.6256,1.9118,3.555,0,16.906,2.117,0.545,2.7270,2.045,3.045,0,1
9.9030,19.6363,1.9122,3.555,0,16.906,2.117,0.545,2.7376,2.045,3.045,0,1
9.9060,19.6470,1.9126,3.561,0,16.906,2.117,0.545,2.7482,2.045,3.045,0,1
9.9090,19.6577,1.9130,3.566,0,16.906,2.117,0.545,2.7588,2.045,3.045,0,1
9.9120,19.6684,1.9134,3.570,0,16.906,2.117,0.545,2.7695,2.045,3.045,0,1
9.9150,19.6791,1.9138,3.574,0,16.906,2.117,0.545,2.7801,2.045,3.045,0,1
9.9180,19.6898,1.9142,3.579,0,16.906,2.117,0.545,2.7908,2.045,3.045,0,1
9.9210,19.7006,1.9145,3.585,0,16.906,2.117,0.545,2.8015,2.045,3.045,0,1
9.9240,19.7113,1.9149,3.589,0,16.906,2.117,0.545,2.8122,2.045,3.045,0,1
9.9270,19.7221,1.9152,3.593,0,16.906,2.117,0.545,2.8229,2.045,3.045,0,1
9.9300,19.7328,1.9155,3.597,0,16.906,2.117,0.545,2.8336,2.045,3.045,0,1
9.9330,19.7436,1.9158,3.600,0,16.906,2.117,0.545,2.8444,2.045,3.045,0,1
9.9360,19.7544,1.9161,3.605,0,16.906,2.117,0.545,2.8551,2.045,3.045,0,1
9.9390,19.7653,1.9164,3.610,0,16.906,2.117,0.545,2.8659,2.045,3.045,0,1
9.9420,19.7761,1.9167,3.614,0,16.906,2.117,0.545,2.8767,2.045,3.045,0,1
9.9450,19.7869,1.9170,3.617,0,16.906,2.117,0.545,2.8875,2.045,3.045,0,1
9.9480,19.7978,1.9172,3.621,0,16.906,2.117,0.545,2.8983,2.045,3.045,0,1
9.9510,19.8086,1.9175,3.625,0,16.906,2.117,0.545,2.9091,2.045,3.045,0,1
9.9540,19.8195,1.9178,3.630,0,16.906,2.117,0.545,2.9199,2.045,3.045,0,1
9.9570,19.8304,1.9180,3.637,0,16.906,2.117,0.545,2.9308,2.045,3.045,0,1
9.9600,19.8413,1.9182,3.641,0,16.906,2.117,0.545,2.9417,2.045,3.045,0,1
9.9630,19.8522,1.9185,3.645,0,16.906,2.117,0.545,2.9525,2.045,3.045,0,1
9.9660,19.8632,1.9187,3.650,0,16.906,2.117,0.545,2.9634,2.045,3.045,0,1
9.9690,19.8741,1.9189,3.653,0,16.906,2.117,0.545,2.9743,2.045,3.045,0,1
9.9720,19.8851,1.9191,3.659,0,16.906,2.117,0.545,2.9853,2.045,3.045,0,1
9.9750,19.8961,1.9193,3.664,0,16.906,2.117,0.545,2.9962,2.045,3.045,0,1
9.9780,19.9070,1.9195,3.668,0,16.906,2.117,0.545,3.0072,2.045,3.045,0,1
9.9810,19.9180,1.9196,3.672,0,16.906,2.117,0.545,3.0181,2.045,3.045,0,1
9.9840,19.9290,1.9198,3.676,0,16.906,2.117,0.545,3.0291,2.045,3.045,0,1
9.9870,19.9401,1.9200,3.682,0,16.906,2.117,0.545,3.0401,2.045,3.045,0,1
