sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778906667.915015,10,1.632313,0.018047,-0.002011,-0.0559,0.0583,-0.000125,1.648397,0.000026,0.000015,-0.0006,1.632752,0.018124,-0.002009,0.0351,0.0024,0.000087,0.144368,0.0000,1.632752,0.000000,0.000000,1.4398,0.000000,2.000000,317.8632,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1149,0.0000,0.000000,0.4400,4.05,4.53,12.64,3.44,0.000026,0.0008,-1.4404,0.008000,0.068616,-0.4229,-0.466630,0.011647,0.003614,0.0,0.0,-0.41628146973786784,20.94723408520639,-0.023855,-0.022682,6501.9,6118.7,0.021831,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778906667.926943,11,1.630763,-0.015683,0.008526,-0.0172,0.0311,-0.000338,1.648380,0.000033,0.000018,-0.0005,1.631083,-0.015583,0.008527,0.0287,0.0037,0.000113,0.162745,0.0000,1.631083,0.000000,0.000000,1.4420,0.000000,2.000000,329.4189,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1234,0.0000,0.000000,0.4640,3.51,4.30,11.32,2.96,0.000033,0.0011,-1.4425,0.008000,0.037676,0.7848,-0.473089,0.015412,-0.001057,0.0,0.0,12.565919914558549,27.75387158378851,-0.031061,-0.030547,6496.6,6124.0,0.025680,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778906667.938854,12,1.691546,-0.093709,-0.002438,-0.0059,-0.0556,0.000146,1.648364,0.000040,0.000022,-0.0004,1.691780,-0.093699,-0.002437,0.0235,0.0005,0.000022,0.181214,0.0000,1.691780,0.000000,-0.000000,1.3526,0.000000,2.000000,339.2788,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1323,0.0000,0.000000,0.4880,3.04,4.11,10.19,3.06,0.000040,0.0013,-1.3530,0.008000,0.114542,-0.5732,-0.478793,0.001659,0.002413,0.0,0.0,-13.120678681640925,19.993881567092345,-0.003608,-0.003007,6491.3,6129.2,0.029507,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778906667.950796,13,1.630134,-0.004040,0.000639,-0.0400,0.0005,0.000043,1.648349,0.000047,0.000027,-0.0003,1.630306,-0.004031,0.000639,0.0193,0.0004,0.000021,0.198976,0.0000,1.630306,0.000000,0.000000,1.4431,0.000000,2.000000,359.1250,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1415,0.0000,0.000000,0.5120,2.63,3.93,9.19,2.91,0.000047,0.0015,-1.4434,0.008000,0.041417,0.2472,-0.484974,0.001425,-0.002187,0.0,0.0,-11.114115215122283,23.403647089723094,-0.003111,-0.002572,6486.3,6134.2,0.033145,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778906667.962788,14,1.679824,-0.095697,-0.005687,0.0645,0.0181,-0.002551,1.648334,0.000055,0.000031,-0.0002,1.680058,-0.095676,-0.005688,0.0284,0.0016,-0.000013,0.216190,0.0000,1.680058,0.000000,-0.000000,1.3713,0.000000,2.000000,326.8450,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1510,0.0000,0.000000,0.5360,2.28,3.79,8.35,2.98,0.000055,0.0018,-1.3715,0.008000,0.177327,-0.4185,-0.479161,0.004651,0.002329,0.0,0.0,-6.8180891518290565,31.291309204387005,-0.007939,-0.010764,6481.5,6139.1,0.036635,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778906667.974859,15,1.640934,-0.009369,0.000748,0.0263,0.0660,-0.001004,1.648320,0.000062,0.000035,-0.0002,1.641147,-0.009288,0.000747,0.0283,0.0063,0.000079,0.233952,0.0000,1.641147,0.000000,0.000000,1.4283,0.000000,2.000000,334.8574,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1607,0.0000,0.000000,0.5600,1.99,3.70,7.68,3.22,0.000062,0.0020,-1.4285,0.008000,0.034348,0.0059,-0.480909,0.016518,-0.001712,0.0,0.0,24.57978645592746,49.650407674838746,-0.031307,-0.034865,6476.6,6143.9,0.040168,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778906667.986904,16,1.670936,-0.012316,-0.004273,0.0399,-0.0149,0.001233,1.648307,0.000071,0.000039,-0.0001,1.671152,-0.012268,-0.004272,0.0309,0.0043,0.000004,0.251064,0.0000,1.671152,0.000000,-0.000000,1.3850,0.000000,2.000000,300.5535,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1707,0.0000,0.000000,0.5840,1.75,3.61,7.11,3.07,0.000071,0.0023,-1.3850,0.008000,0.078016,0.1531,-0.479871,0.010440,-0.001731,0.0,0.0,13.134160439107475,49.65327293761996,-0.020252,-0.021548,6472.0,6148.5,0.043521,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778906668.004935,17,1.646707,0.040550,-0.001617,-0.0262,0.0322,0.000791,1.648295,0.000079,0.000044,-0.0000,1.646870,0.040617,-0.001616,0.0252,0.0064,0.000104,0.267758,0.0000,1.646870,0.000000,0.000000,1.4204,0.000000,2.000000,306.5417,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1810,0.0000,0.000000,0.6080,1.54,3.53,6.61,3.10,0.000079,0.0025,-1.4204,0.008000,0.159251,-0.0348,-0.487262,0.014642,-0.001640,0.0,0.0,28.616235854626424,59.801595537919,-0.029260,-0.029294,6467.5,6153.0,0.046780,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778906668.010777,18,1.680245,0.054882,0.003839,-0.0611,-0.0053,0.001107,1.648284,0.000088,0.000048,0.0000,1.680368,0.054931,0.003840,0.0207,0.0050,0.000147,0.284819,0.0000,1.680368,0.000000,-0.000000,1.3708,0.000000,2.000000,287.7955,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.0000,0.000000,0.6320,1.34,3.42,6.10,2.80,0.000088,0.0028,-1.3708,0.008000,0.052685,0.4460,-0.493622,0.010783,-0.000640,0.0,0.0,23.590176423517036,60.105733782641764,-0.022232,-0.020846,6463.0,6157.6,0.050093,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778906668.023030,19,1.582394,-0.037692,0.002378,-0.1081,0.0250,-0.000895,1.648273,0.000096,0.000053,0.0001,1.582488,-0.037635,0.002378,0.0170,0.0066,0.000119,0.301303,0.0000,1.582488,0.000000,0.000000,1.5036,0.000000,1.500000,81.6145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.6500,1.21,4.06,6.48,7.68,0.000096,0.0030,-1.5035,0.008000,0.116049,0.2519,-0.499152,0.013533,0.000091,0.0,0.0,33.40818647836328,70.25126474067686,-0.027048,-0.027073,6458.6,6161.9,0.053260,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778906668.034784,20,1.676903,0.008394,-0.010449,0.0564,0.0391,0.000869,1.648263,0.000106,0.000057,0.0001,1.677054,0.008474,-0.010447,0.0251,0.0086,0.000199,0.310306,0.0000,1.677054,0.000000,-0.000000,1.3759,0.000000,1.000000,64.8701,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2125,0.0000,0.000000,0.6620,1.07,4.28,6.42,5.53,0.000106,0.0033,-1.3758,0.008000,0.024241,-1.0786,-0.493029,0.018480,0.001678,0.0,0.0,43.87556861366761,76.48100773539215,-0.037467,-0.036379,6455.7,6164.8,0.055355,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778906668.046867,21,1.668626,0.000830,-0.002474,0.1002,0.0762,-0.000676,1.648254,0.000115,0.000062,0.0001,1.668870,0.000960,-0.002472,0.0401,0.0138,0.000246,0.312588,0.0000,1.668870,0.000000,-0.000000,1.3884,0.000000,0.541500,58.8434,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2228,0.0000,0.000000,0.6685,0.97,4.45,6.38,5.39,0.000115,0.0036,-1.3883,0.008000,0.120746,-0.0222,-0.479977,0.029644,-0.003513,0.0,0.0,24.247017648330356,49.32800304893793,-0.059225,-0.059210,6454.4,6166.2,0.056342,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778906668.058786,22,1.716938,0.047266,0.002799,-0.0632,-0.0185,0.000062,1.648245,0.000125,0.000067,0.0002,1.717133,0.047356,0.002800,0.0327,0.0095,0.000173,0.309097,0.0000,1.717133,0.000000,-0.000000,1.3095,0.000000,0.295587,57.6413,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2327,0.0000,0.000000,0.6720,0.87,4.59,6.32,5.40,0.000125,0.0038,-1.3094,0.008000,0.061871,0.1239,-0.489136,0.020317,0.000038,0.0,0.0,45.2177578205641,76.87266180940387,-0.040655,-0.040565,6454.5,6166.0,0.056227,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778906668.070892,23,1.593046,0.104298,0.005018,0.0085,-0.0241,-0.001726,1.648237,0.000135,0.000072,0.0002,1.593215,0.104349,0.005017,0.0283,0.0055,0.000010,0.303356,0.0000,1.593215,0.000000,0.000000,1.4906,0.000000,0.191256,62.5894,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2424,0.0000,0.000000,0.6743,0.79,4.70,6.29,5.30,0.000135,0.0041,-1.4904,0.008000,0.243880,0.5883,-0.495171,0.011716,-0.004695,0.0,0.0,30.805478525472154,72.66314955491609,-0.022398,-0.024530,6455.6,6165.0,0.055451,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778906668.082776,24,1.539256,0.047497,-0.003310,-0.0152,-0.0349,-0.000366,1.648229,0.000146,0.000077,0.0002,1.539393,0.047507,-0.003311,0.0232,0.0013,-0.000068,0.297950,0.0000,1.539393,0.000000,0.000000,1.5540,0.000000,0.153534,59.5288,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2518,0.0000,0.000000,0.6762,0.72,4.81,6.25,5.46,0.000146,0.0044,-1.5538,0.008000,0.164338,-0.2331,-0.502066,0.002701,-0.000448,0.0,0.0,11.214787047652592,54.90908181413724,-0.004347,-0.006534,6456.8,6163.8,0.054577,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778906668.103276,25,1.662672,-0.027150,-0.000922,0.0602,0.0349,0.000502,1.648222,0.000157,0.000082,0.0002,1.662857,-0.027112,-0.000922,0.0307,0.0042,0.000028,0.292654,0.0000,1.662857,0.000000,-0.000000,1.3974,0.000000,0.114653,54.2310,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2609,0.0000,0.000000,0.6776,0.69,4.92,6.31,5.55,0.000157,0.0047,-1.3971,0.008000,0.062727,0.1839,-0.496252,0.008941,-0.001579,0.0,0.0,22.13950433599743,64.31676609942468,-0.017340,-0.018461,6458.1,6162.5,0.053644,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778906668.109308,26,1.705335,-0.007685,0.001480,0.0043,-0.0096,0.000206,1.648215,0.000169,0.000087,0.0003,1.705509,-0.007660,0.001480,0.0261,0.0023,0.000009,0.287580,0.0000,1.705509,0.000000,-0.000000,1.3298,0.000000,0.091772,53.5910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.0000,0.000000,0.6787,1.00,5.00,7.00,5.44,0.000169,0.0050,-1.3295,0.008000,0.048564,0.1826,-0.502668,0.005352,0.000812,0.0,0.0,13.188958541972738,55.676840193167905,-0.010394,-0.011035,6459.3,6161.2,0.052740,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778906668.118851,27,1.636128,0.064177,-0.006390,-0.0177,0.0063,-0.000167,1.648209,0.000181,0.000092,0.0003,1.636267,0.064202,-0.006390,0.0214,0.0024,0.000008,0.281667,0.0000,1.636267,0.000000,0.000000,1.4350,0.000000,0.095660,57.9920,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2783,0.0000,0.000000,0.6798,0.90,5.07,6.87,5.45,0.000181,0.0053,-1.4348,0.008000,0.097508,-0.5708,-0.509040,0.005530,0.002570,0.0,0.0,12.023830711151462,54.23609589994979,-0.010708,-0.011438,6460.8,6159.8,0.051683,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778906668.130824,28,1.668425,-0.020940,-0.002520,0.0300,0.0163,0.000248,1.648203,0.000194,0.000097,0.0003,1.668575,-0.020905,-0.002520,0.0233,0.0033,0.000043,0.277098,0.0000,1.668575,0.000000,-0.000000,1.3888,0.000000,0.097303,54.1376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2865,0.0000,0.000000,0.6810,0.82,5.11,6.75,5.33,0.000194,0.0056,-1.3886,0.008000,0.039298,-0.2814,-0.508652,0.001059,-0.000160,0.0,0.0,15.61883055366836,56.48798376672383,-0.015110,-0.015382,6462.0,6158.6,0.050840,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778906668.142876,29,1.669640,-0.033075,0.001163,-0.0638,0.1134,-0.000966,1.648198,0.000206,0.000103,0.0003,1.669760,-0.032947,0.001164,0.0191,0.0124,0.000149,0.271689,0.0000,1.669760,0.000000,-0.000000,1.3871,0.000000,0.102279,54.4342,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2946,0.0000,0.000000,0.6822,0.76,5.15,6.67,5.42,0.000206,0.0059,-1.3868,0.008000,0.071072,0.6641,-0.513709,0.019594,-0.000382,0.0,0.0,30.80764972838236,42.561273321920766,-0.055444,-0.056893,6463.3,6157.2,0.049845,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778906668.154946,30,1.618570,-0.108962,-0.011334,0.0496,-0.0219,0.000198,1.648193,0.000220,0.000108,0.0002,1.618732,-0.108880,-0.011333,0.0253,0.0082,0.000101,0.266779,0.0000,1.618732,0.000000,0.000000,1.4584,0.000000,0.117787,59.7545,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3024,0.0000,0.000000,0.6836,0.71,5.20,6.61,5.46,0.000220,0.0062,-1.4581,0.008000,0.149787,-0.5092,-0.507699,0.004676,-0.000417,0.0,0.0,37.58003525205707,64.58418814943359,-0.036400,-0.037319,6464.6,6156.0,0.048937,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778906668.166947,31,1.498917,0.037673,0.000948,0.0444,0.0164,0.000079,1.648188,0.000234,0.000113,0.0002,1.499101,0.037754,0.000949,0.0293,0.0081,0.000112,0.261347,0.0000,1.499101,-0.000000,0.000000,1.5999,0.000000,0.149001,60.8664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3100,0.0000,0.000000,0.6854,0.65,5.22,6.52,5.33,0.000234,0.0065,-1.5996,0.008000,0.268430,-0.1071,-0.503323,0.008585,-0.000277,0.0,0.0,36.19916964971222,62.91360908445968,-0.035742,-0.036382,6466.0,6154.6,0.047921,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778906668.179042,32,1.610540,0.005112,0.004634,0.1289,0.1153,-0.000726,1.648183,0.000249,0.000119,0.0002,1.610849,0.005278,0.004636,0.0489,0.0167,0.000230,0.257320,0.0000,1.610849,0.000000,0.000000,1.4685,0.000000,0.155622,57.2376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3174,0.0000,0.000000,0.6873,0.61,5.23,6.46,5.32,0.000249,0.0068,-1.4683,0.008000,0.105242,-0.0220,-0.483134,0.031432,-0.000223,0.0,0.0,-21.71066941365042,-24.548464183349836,-0.072910,-0.074347,6467.0,6153.5,0.047144,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778906668.201749,33,1.597952,0.052381,-0.000830,-0.0177,0.0148,0.000628,1.648191,0.000332,0.000144,0.0031,1.598201,0.052527,-0.000828,0.0397,0.0148,0.000243,0.252854,0.0000,1.598201,0.000000,0.000000,1.4844,0.000000,0.166031,59.3089,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3246,0.0000,0.000000,0.6893,0.59,5.27,6.44,5.46,0.000332,0.0083,-1.4813,0.008000,0.009882,0.1425,-0.491729,0.031310,-0.000025,179.91764338796997,71.6144991015372,8.444477995839648,11.209729693936154,-0.064926,-0.065288,6468.2,6152.4,0.046316,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778906668.207673,34,1.628880,-0.030878,-0.004401,-0.0844,0.0196,0.014214,1.648240,0.000637,0.000258,0.0174,1.629109,-0.030721,-0.004391,0.0328,0.0125,0.000932,0.293625,0.0000,1.629109,0.000000,0.000000,1.4447,0.000000,0.126526,55.3664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3317,0.0000,0.000000,0.6908,0.97,5.28,7.21,5.32,0.000637,0.0148,-1.4273,0.008000,0.084081,-0.1995,-0.498567,0.025831,0.002556,556.6515873964327,-346.2085823061975,-5.462651411304975,61.80329246491392,-0.068682,-0.050871,6457.9,6162.7,0.053778,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778906668.215007,35,1.614911,-0.028825,0.002381,0.0737,-0.0762,0.010472,1.648639,0.000941,0.000385,0.0410,1.615191,-0.028759,0.002394,0.0411,0.0041,0.001221,0.296853,0.0000,1.615191,0.000000,0.000000,1.4630,0.000000,0.103398,55.1202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3385,0.0000,0.000000,0.6920,0.86,5.27,7.00,5.24,0.000941,0.0220,-1.4220,0.008000,0.142228,0.0515,-0.489735,0.007242,0.004209,97.39238679228492,188.8702655636398,39.98266044169097,53.194283387056274,-0.032418,-0.004629,6457.0,6163.6,0.054428,0.000000,0.000000,0.5000,1.0000,,,,,
