sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778839361.709383,0,1.639267,0.011104,-0.002558,0.0544,-0.0287,0.000915,1.648994,-0.000000,-0.000000,-0.0020,1.641592,0.010866,-0.002559,0.0494,-0.0001,-0.000005,-0.111740,0.0000,1.641592,0.000000,0.000000,7.0000,0.000000,2.000000,7287.2848,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0838,0.0000,0.000000,0.2000,17.39,9.53,44.32,6.88,-0.000000,-0.0000,-7.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,182.03485159084238,252.59964326689192,0.054393,0.060418,6560.3,6060.3,-0.019729,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778839361.717005,1,1.639214,-0.044276,-0.006944,0.0012,0.0022,-0.001274,1.648913,-0.000001,-0.000000,-0.0094,1.640934,-0.044473,-0.006946,0.0417,-0.0002,-0.000006,-0.018328,0.0000,1.640934,0.000000,0.000000,7.0000,0.000000,2.000000,7336.4757,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0910,0.0000,0.000000,0.2240,15.40,9.12,39.91,6.75,-0.000001,-0.0000,-7.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,162.66610783868964,212.38391753852338,0.043829,0.047068,6557.0,6063.5,-0.017478,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778839361.725322,2,1.701138,-0.043168,-0.000057,-0.1101,-0.0211,0.000910,1.648775,-0.000002,-0.000002,-0.0125,1.702364,-0.043348,-0.000058,0.0340,-0.0003,-0.000012,-0.009183,0.0000,1.702364,0.000000,-0.000000,7.0000,0.000000,2.000000,7386.5021,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0991,0.0000,0.000000,0.2480,13.16,8.19,34.51,2.94,-0.000002,-0.0001,-7.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,163.97335724244454,209.0980260357754,0.042953,0.046727,6552.2,6068.3,-0.014135,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778839361.737486,3,1.635153,0.005501,-0.001302,0.0222,-0.0111,-0.000752,1.648627,-0.000004,-0.000003,-0.0121,1.636149,0.005337,-0.001304,0.0322,-0.0005,-0.000018,0.005531,0.0000,1.636149,0.000000,0.000000,7.0000,0.000000,2.000000,7355.4753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1081,0.0000,0.000000,0.2720,11.26,7.40,29.92,2.93,-0.000004,-0.0002,-7.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,158.98983880288822,190.39880942000755,0.039403,0.041488,6546.1,6074.4,-0.009867,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778839361.749445,4,1.668230,-0.034537,-0.003144,-0.0033,-0.0632,0.001097,1.648492,-0.000007,-0.000005,-0.0106,1.668936,-0.034765,-0.003146,0.0266,-0.0010,-0.000041,0.026311,0.0000,1.668936,0.000000,-0.000000,7.0000,0.000000,2.000000,7419.5271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.2960,9.65,6.72,26.01,2.84,-0.000007,-0.0003,-7.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,201.4640350938622,237.43720139248404,0.055541,0.058617,6538.8,6081.7,-0.004781,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778839361.761404,5,1.706437,0.047509,0.002330,0.0243,0.0844,0.001698,1.648461,-0.000004,-0.000003,0.0003,1.707052,0.047463,0.002332,0.0269,-0.0004,-0.000012,0.056682,0.0000,1.707052,0.000000,-0.000000,7.0000,0.000000,2.000000,7494.0135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1283,0.0000,0.000000,0.3200,8.27,6.13,22.68,2.84,-0.000004,-0.0002,-6.9997,nan,nan,nan,nan,nan,nan,0.0,0.0,90.16850806240146,107.11718372259625,0.011107,0.015765,6529.4,6091.2,0.001793,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778839361.773590,6,1.750365,-0.000872,0.006425,0.0635,0.0174,0.000771,1.648469,0.000003,0.000000,0.0004,1.751056,-0.000878,0.006427,0.0345,-0.0002,0.000000,0.075888,0.0000,1.751056,-0.000000,-0.000000,7.0000,0.000000,2.000000,7599.4926,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1394,0.0000,0.000000,0.3440,7.13,5.64,19.90,2.87,0.000003,0.0000,-6.9996,nan,nan,nan,nan,nan,nan,0.0,0.0,68.86602687153467,81.57169681835731,0.001743,0.006486,6523.1,6097.5,0.006198,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778839361.785323,7,1.669127,0.001408,-0.006701,0.0778,0.0129,0.001304,1.648452,0.000007,0.000003,-0.0009,1.669889,0.001415,-0.006698,0.0433,0.0001,0.000016,0.091914,0.0000,1.669889,0.000000,-0.000000,7.0000,0.000000,2.000000,7574.7564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.0000,0.000000,0.3680,6.12,5.26,17.50,3.07,0.000007,0.0002,-7.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,56.84847376378487,67.90536002845063,-0.004403,0.001089,6517.7,6102.8,0.009910,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778839361.797739,8,1.654918,0.092614,0.003056,-0.0067,-0.0761,-0.000571,1.648434,0.000014,0.000007,-0.0008,1.655467,0.092519,0.003057,0.0354,-0.0020,-0.000053,0.110751,0.0000,1.655467,0.000000,-0.000000,7.0000,0.000000,2.000000,7576.6442,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.0000,0.000000,0.3920,5.31,5.88,16.51,9.40,0.000014,0.0004,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,130.85466307052403,134.65971996315315,0.026269,0.029966,6512.0,6108.6,0.013945,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778839361.810254,9,1.665622,0.026023,-0.003487,-0.0755,-0.0696,0.002297,1.648415,0.000022,0.000011,-0.0007,1.666047,0.025854,-0.003486,0.0290,-0.0038,-0.000105,0.131021,0.0000,1.666047,0.000000,-0.000000,7.0000,0.000000,2.000000,7660.8450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1768,0.0000,0.000000,0.4160,4.62,5.94,15.19,6.29,0.000022,0.0007,-7.0007,0.008000,0.030134,-0.0546,-0.472704,-0.024778,0.000644,0.0,0.0,191.0377129921445,201.38817355213936,0.046667,0.052573,6506.4,6114.1,0.017792,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778839361.822213,10,1.662174,-0.051950,-0.001816,-0.0080,0.0456,-0.000760,1.648397,0.000029,0.000015,-0.0006,1.662495,-0.052023,-0.001815,0.0239,-0.0020,-0.000046,0.150094,0.0000,1.662495,0.000000,-0.000000,7.0000,0.000000,2.000000,7744.8703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1905,0.0000,0.000000,0.4400,4.03,5.83,13.89,5.19,0.000029,0.0008,-7.0006,0.008000,0.029629,0.2772,-0.477987,-0.011152,-0.002349,0.0,0.0,112.92613645693027,110.36326774015652,0.020466,0.024267,6501.0,6119.5,0.021556,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778839361.833962,11,1.638073,0.008561,0.001016,-0.0057,0.0134,-0.000269,1.648380,0.000035,0.000018,-0.0005,1.638314,0.008521,0.001017,0.0198,-0.0013,-0.000024,0.169088,0.0000,1.638314,0.000000,0.000000,7.0000,0.000000,2.000000,7745.4826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2047,0.0000,0.000000,0.4640,3.52,5.71,12.74,5.04,0.000035,0.0010,-7.0005,0.008000,0.125528,0.0540,-0.482248,-0.006393,-0.000914,0.0,0.0,87.1767532021716,79.87356348759559,0.011471,0.014194,6495.7,6124.9,0.025313,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778839361.845741,12,1.640291,-0.000390,0.003692,0.0591,0.0101,-0.000145,1.648364,0.000043,0.000022,-0.0004,1.640609,-0.000407,0.003692,0.0278,-0.0007,0.000002,0.187645,0.0000,1.640609,0.000000,0.000000,7.0000,0.000000,2.000000,7815.1713,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.0000,0.000000,0.4880,3.07,5.49,11.63,4.25,0.000043,0.0013,-7.0004,0.008000,0.046261,0.2855,-0.474793,-0.003196,0.000170,0.0,0.0,70.93372385945754,61.32920238405744,0.005421,0.007432,6490.4,6130.1,0.028946,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778839361.857668,13,1.567416,0.036010,-0.005992,-0.0556,-0.0434,-0.000158,1.648349,0.000052,0.000027,-0.0003,1.567653,0.035942,-0.005993,0.0229,-0.0029,-0.000064,0.205040,0.0000,1.567653,0.000000,0.000000,7.0000,0.000000,2.000000,7768.7563,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2348,0.0000,0.000000,0.5120,2.69,5.28,10.66,4.11,0.000052,0.0015,-7.0003,0.008000,0.167539,-0.1733,-0.481857,-0.010978,-0.001562,0.0,0.0,111.73767237188247,94.93953234167819,0.021268,0.022687,6485.5,6135.0,0.032364,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778839361.869477,14,1.618511,-0.048722,0.008856,-0.0102,0.0396,0.001495,1.648334,0.000060,0.000031,-0.0002,1.618689,-0.048725,0.008857,0.0189,-0.0003,0.000036,0.223220,0.0000,1.618689,0.000000,0.000000,7.0000,0.000000,2.000000,7933.5275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2505,0.0000,0.000000,0.5360,2.35,5.10,9.81,4.09,0.000060,0.0018,-7.0002,0.008000,0.169190,0.3852,-0.488915,-0.001194,0.002452,0.0,0.0,58.04241376995466,48.432780359477775,0.000913,0.003970,6480.5,6140.1,0.035885,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778839361.881351,15,1.695482,-0.044427,0.007373,-0.0662,-0.0330,-0.000123,1.648320,0.000069,0.000035,-0.0002,1.695617,-0.044465,0.007374,0.0156,-0.0023,-0.000025,0.240853,0.0000,1.695617,0.000000,-0.000000,7.0000,0.000000,2.000000,8129.9854,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2667,0.0000,0.000000,0.5600,2.06,4.95,9.08,4.10,0.000069,0.0020,-7.0002,0.008000,0.115028,0.0625,-0.494078,-0.007343,0.001804,0.0,0.0,86.77090050471026,70.22436294695666,0.013572,0.015879,6475.6,6144.9,0.039264,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778839361.893382,16,1.628963,0.048880,-0.000588,0.0548,-0.0550,0.000285,1.648307,0.000078,0.000039,-0.0001,1.629157,0.048793,-0.000588,0.0236,-0.0057,-0.000111,0.257407,0.0000,1.629157,0.000000,0.000000,7.0000,0.000000,2.000000,8037.9620,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2833,0.0000,0.000000,0.5840,1.83,4.82,8.48,4.06,0.000078,0.0022,-7.0001,0.008000,0.103541,0.3414,-0.487698,-0.016559,-0.001169,0.0,0.0,142.72172441919872,121.78217353284654,0.032033,0.034256,6471.1,6149.4,0.042407,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778839361.905362,17,1.633204,-0.024802,-0.007540,0.0399,-0.1076,0.000768,1.648295,0.000088,0.000044,-0.0000,1.633413,-0.024979,-0.007541,0.0272,-0.0126,-0.000269,0.274366,0.0000,1.633413,0.000000,0.000000,7.0000,0.000000,2.000000,8188.6832,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3004,0.0000,0.000000,0.6080,1.62,4.72,7.96,4.15,0.000088,0.0025,-7.0000,0.008000,0.138507,-0.5867,-0.486013,-0.034184,0.003995,0.0,0.0,264.85512806670613,251.78456234589834,0.066928,0.069691,6466.6,6154.0,0.045594,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839361.917392,18,1.672287,-0.025795,-0.002211,0.0444,0.0211,0.000226,1.648284,0.000098,0.000048,0.0000,1.672514,-0.025911,-0.002211,0.0310,-0.0091,-0.000171,0.290562,0.0000,1.672514,0.000000,-0.000000,7.0000,0.000000,2.000000,8338.5366,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3178,0.0000,0.000000,0.6320,1.44,4.62,7.50,4.05,0.000098,0.0028,-7.0000,0.008000,0.068414,0.0730,-0.484296,-0.023479,0.000374,0.0,0.0,189.89261985554478,168.57936975150503,0.045706,0.048228,6462.2,6158.3,0.048618,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839361.929494,19,1.579697,0.055349,-0.002982,-0.0040,-0.0196,-0.000375,1.648273,0.000109,0.000053,0.0001,1.579872,0.055239,-0.002983,0.0254,-0.0094,-0.000062,0.307140,0.0000,1.579872,0.000000,0.000000,7.0000,0.000000,2.000000,8179.1894,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3356,0.0000,0.000000,0.6560,1.30,4.52,7.13,3.98,0.000109,0.0030,-6.9999,0.008000,0.172002,-0.0786,-0.491779,-0.022729,-0.001811,0.0,0.0,186.35456575779517,160.41007039668258,0.044675,0.046232,6457.8,6162.7,0.051678,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839361.941341,20,1.544545,0.015104,0.012263,-0.0189,-0.0287,0.000202,1.648263,0.000120,0.000057,0.0001,1.544682,0.014995,0.012262,0.0209,-0.0103,-0.000099,0.323420,0.0000,1.544682,0.000000,0.000000,7.0000,0.000000,2.000000,8186.9847,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3535,0.0000,0.000000,0.6800,1.17,4.48,6.82,4.20,0.000120,0.0033,-6.9999,0.008000,0.145607,0.6472,-0.498174,-0.023893,0.000735,0.0,0.0,195.40086236846597,169.1557204295893,0.047020,0.048533,6453.5,6167.0,0.054676,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839361.953378,21,1.636551,0.031101,0.006229,-0.0124,0.0064,-0.000706,1.648253,0.000133,0.000062,0.0001,1.636658,0.031019,0.006228,0.0173,-0.0080,-0.000121,0.339418,0.0000,1.636658,0.000000,0.000000,7.0000,0.000000,1.500000,21029.2476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.6980,1.06,5.57,7.69,11.79,0.000133,0.0035,-6.9999,0.008000,0.064104,0.1502,-0.503656,-0.018021,0.000906,0.0,0.0,154.33974164089085,121.6104108478207,0.035872,0.036193,6449.3,6171.2,0.057599,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839361.965719,22,1.672325,0.074122,0.000778,0.0411,0.0757,0.002187,1.648245,0.000145,0.000067,0.0002,1.672488,0.074125,0.000780,0.0228,0.0001,0.000075,0.348125,0.0000,1.672488,0.000000,-0.000000,7.0000,0.000000,1.591719,9798.6737,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3881,0.0000,0.000000,0.7171,1.02,5.76,7.80,6.83,0.000145,0.0038,-6.9998,0.008000,0.065198,0.3863,-0.500359,0.000118,0.000179,0.0,0.0,43.98269663044664,29.17335422141096,-0.001710,0.001344,6446.7,6173.9,0.059449,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839361.977361,23,1.639942,-0.079288,-0.001480,0.0026,-0.0057,0.000254,1.648236,0.000159,0.000072,0.0002,1.640079,-0.079291,-0.001479,0.0194,-0.0004,0.000057,0.359671,0.0000,1.640079,0.000000,0.000000,7.0000,0.000000,1.742782,7365.7181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4049,0.0000,0.000000,0.7380,0.93,5.92,7.77,6.80,0.000159,0.0041,-6.9998,0.008000,0.043843,-0.5891,-0.505577,-0.001013,0.000982,0.0,0.0,48.056567870288006,31.319664528169312,0.000682,0.003470,6443.9,6176.6,0.061364,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839361.989460,24,1.664264,-0.002725,0.000686,-0.0304,0.0932,0.000859,1.648229,0.000173,0.000076,0.0002,1.664378,-0.002635,0.000688,0.0163,0.0067,0.000251,0.372969,0.0000,1.664378,0.000000,-0.000000,7.0000,0.000000,2.000000,6499.6340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4215,0.0000,0.000000,0.7620,0.86,6.03,7.75,6.69,0.000173,0.0044,-6.9998,0.008000,0.093412,-0.3812,-0.510582,0.017223,0.000851,0.0,0.0,31.57553214695912,31.664623477238948,-0.036045,-0.032703,6440.9,6179.7,0.063502,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839362.001438,25,1.559347,0.040276,-0.004724,-0.0261,0.0391,-0.000201,1.648221,0.000189,0.000081,0.0002,1.559442,0.040386,-0.004721,0.0138,0.0083,0.000271,0.389458,0.0000,1.559442,0.000000,0.000000,7.0000,0.000000,2.000000,8996.2111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4379,0.0000,0.000000,0.7860,0.81,6.19,7.80,7.07,0.000189,0.0047,-6.9998,0.008000,0.122677,-0.2289,-0.514851,0.021453,0.001783,0.0,0.0,34.86037989757915,35.60009396271158,-0.044055,-0.041617,6437.2,6183.4,0.066062,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839362.013437,26,1.689660,-0.031053,-0.000655,-0.0399,-0.0348,0.000708,1.648215,0.000205,0.000087,0.0002,1.689739,-0.030998,-0.000653,0.0118,0.0041,0.000172,0.404194,0.0000,1.689739,0.000000,-0.000000,7.0000,0.000000,1.500000,16850.3847,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4540,0.0000,0.000000,0.8040,0.75,8.06,9.57,18.68,0.000205,0.0050,-6.9998,0.008000,0.006671,0.3796,-0.518654,0.010556,-0.002170,0.0,0.0,27.487447959140354,26.159819615609877,-0.022494,-0.019621,6433.5,6187.1,0.068646,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839362.032718,27,1.692713,-0.065311,0.003179,0.0342,-0.0202,0.000155,1.648208,0.000222,0.000092,0.0002,1.692901,-0.065279,0.003181,0.0184,0.0011,0.000061,0.414294,0.0000,1.692901,0.000000,-0.000000,7.0000,0.000000,1.354357,8598.3298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4697,0.0000,0.000000,0.8203,1.82,7.87,11.50,6.78,0.000222,0.0053,-6.9998,0.008000,0.051116,0.3010,-0.515359,0.004599,-0.000981,0.0,0.0,32.1887081916185,22.933112893442384,-0.010412,-0.007896,6431.5,6189.1,0.070051,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839362.040032,28,1.689208,0.040688,-0.004695,-0.0287,-0.0210,-0.000345,1.648202,0.000240,0.000097,0.0002,1.689368,0.040687,-0.004694,0.0160,-0.0001,0.000016,0.420315,0.0000,1.689368,0.000000,-0.000000,7.0000,0.000000,1.854357,6687.8434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4853,0.0000,0.000000,0.8425,2.01,7.94,11.96,8.31,0.000240,0.0055,-6.9998,0.008000,0.058076,-0.0920,-0.519667,-0.000355,0.001297,0.0,0.0,46.64512975853509,28.585060105685358,-0.000056,0.001533,6429.6,6191.0,0.071366,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839362.049282,29,1.689175,0.000549,-0.007980,0.0437,0.1150,0.001855,1.648196,0.000259,0.000102,0.0002,1.689403,0.000688,-0.007976,0.0223,0.0053,0.000198,0.438041,0.0000,1.689403,0.000000,-0.000000,7.0000,0.000000,2.000000,6456.1027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5007,0.0000,0.000000,0.8665,1.76,7.53,11.06,5.26,0.000259,0.0058,-6.9998,0.008000,0.092504,-1.1400,-0.514977,0.021973,0.004002,0.0,0.0,36.58399224625863,43.04124213395022,-0.045678,-0.042032,6426.4,6194.2,0.073588,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839362.061393,30,1.710288,0.013428,0.003718,0.1204,0.0364,0.002213,1.648191,0.000278,0.000107,0.0001,1.710710,0.013585,0.003723,0.0420,0.0066,0.000269,0.451794,0.0000,1.710710,0.000000,-0.000000,7.0000,0.000000,2.000000,6095.7765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5159,0.0000,0.000000,0.8905,1.57,7.20,10.33,5.28,0.000278,0.0061,-6.9999,0.008000,0.029155,-0.1431,-0.496634,0.032761,0.000996,0.0,0.0,35.336212636729144,44.96952348225989,-0.052284,-0.046524,6423.0,6197.6,0.076002,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839362.073496,31,1.659818,-0.055085,0.003110,-0.0640,-0.0173,-0.000728,1.648186,0.000300,0.000112,0.0001,1.660142,-0.054983,0.003114,0.0346,0.0048,0.000193,0.463536,0.0000,1.660142,0.000000,-0.000000,7.0000,0.000000,2.000000,6199.5880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5311,0.0000,0.000000,0.9145,1.41,6.89,9.71,5.16,0.000300,0.0064,-6.9999,0.008000,0.143638,0.1331,-0.504725,0.016156,0.000435,0.0,0.0,35.34009861277245,43.08911973766044,-0.035045,-0.031323,6419.6,6200.9,0.078304,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839362.085490,32,1.662447,0.035876,0.003618,0.0360,0.0621,0.000648,1.648181,0.000322,0.000118,0.0000,1.662762,0.036025,0.003622,0.0356,0.0079,0.000285,0.475678,0.0000,1.662762,0.000000,-0.000000,7.0000,0.000000,2.000000,6354.7488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5461,0.0000,0.000000,0.9385,1.28,6.65,9.21,5.30,0.000322,0.0067,-7.0000,0.008000,0.118544,0.2917,-0.504733,0.026030,0.001522,0.0,0.0,36.34764198984519,49.52495787388038,-0.052678,-0.048856,6416.3,6204.3,0.080650,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839362.098109,33,1.676122,0.016870,-0.000605,0.0070,0.0793,-0.000588,1.648175,0.000346,0.000123,-0.0000,1.676380,0.017071,-0.000601,0.0308,0.0118,0.000366,0.487608,0.0000,1.676380,0.000000,-0.000000,7.0000,0.000000,2.000000,6456.7873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,0.9625,1.17,6.46,8.80,5.33,0.000346,0.0070,-7.0000,0.008000,0.042607,-0.0756,-0.510762,0.026191,-0.002762,0.0,0.0,-2.6146905165365553,10.630400133313671,-0.072733,-0.070407,6413.0,6207.5,0.082915,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839362.109737,34,1.580910,-0.039449,0.008793,-0.0078,-0.0655,-0.001010,1.648171,0.000371,0.000128,-0.0001,1.581112,-0.039359,0.008794,0.0256,0.0056,0.000162,0.499235,0.0000,1.581112,0.000000,0.000000,7.0000,0.000000,2.000000,6496.6032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5758,0.0000,0.000000,0.9865,1.09,6.29,8.46,5.35,0.000371,0.0074,-7.0001,0.008000,0.085365,0.7727,-0.517546,0.007108,-0.000556,0.0,0.0,38.20299914268908,51.59491290001398,-0.032769,-0.032175,6409.9,6210.7,0.085099,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839362.121595,35,1.647273,-0.041263,0.005094,0.0137,0.0936,0.000687,1.648166,0.000397,0.000134,-0.0002,1.647454,-0.041096,0.005097,0.0241,0.0112,0.000325,0.511670,0.0000,1.647454,0.000000,0.000000,7.0000,0.000000,2.000000,6439.6095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5905,0.0000,0.000000,1.0105,1.00,6.13,8.13,5.21,0.000397,0.0077,-7.0002,0.008000,0.093080,0.3283,-0.520509,0.027163,0.000033,0.0,0.0,24.336762012864085,40.998996937220895,-0.063009,-0.061656,6406.6,6214.0,0.087411,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778839362.133562,36,1.648547,-0.057605,0.003320,0.0099,-0.0393,0.001851,1.648173,0.000371,0.000145,0.0022,1.648707,-0.057511,0.003323,0.0221,0.0065,0.000248,0.523028,0.0000,1.648707,0.000000,0.000000,7.0000,0.000000,2.000000,6405.7281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6051,0.0000,0.000000,1.0345,0.92,5.99,7.83,5.20,0.000371,0.0083,-6.9978,0.008000,0.094640,0.0076,-0.523455,0.017305,0.002250,-21.293399155790496,-170.9442142200876,42.65850039323287,58.27072039600769,-0.036804,-0.033347,6403.5,6217.0,0.089530,0.000000,0.000000,0.5000,1.0000,,,,,
