sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778844690.380060,0,1.691103,-0.011458,0.003495,-0.0164,-0.0338,0.001064,1.648994,-0.000000,-0.000000,-0.0020,1.690986,-0.011731,0.003494,-0.0051,-0.0001,-0.000005,-0.111371,0.0000,1.690986,0.000000,-0.000000,7.0000,0.000000,2.000000,7117.1024,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0842,0.0000,0.000000,0.2000,18.06,9.03,45.16,3.57,-0.000000,-0.0000,-7.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,6861.16642630222,6740.876307430264,0.064057,0.071054,6560.2,6060.4,-0.019664,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778844690.384285,1,1.594646,-0.032525,0.002953,0.0279,0.0000,0.000474,1.648913,-0.000001,-0.000000,-0.0094,1.594807,-0.032744,0.002953,0.0030,-0.0002,-0.000007,-0.017544,0.0000,1.594807,0.000000,0.000000,7.0000,0.000000,2.000000,6741.8231,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0915,0.0000,0.000000,0.2240,15.82,8.42,40.07,4.93,-0.000001,-0.0000,-7.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,5916.016843247282,5928.845083724801,0.051387,0.057643,6557.0,6063.6,-0.017463,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778844690.393392,2,1.636317,0.033919,-0.005377,0.0178,-0.0886,-0.000932,1.648775,-0.000002,-0.000001,-0.0125,1.636557,0.033600,-0.005382,0.0062,-0.0005,-0.000020,-0.008685,0.0000,1.636557,0.000000,0.000000,7.0000,0.000000,2.000000,6736.8763,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0996,0.0000,0.000000,0.2480,13.49,7.79,34.78,4.26,-0.000002,-0.0001,-7.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,7589.133472354386,7208.472125576387,0.076192,0.080036,6552.1,6068.5,-0.014035,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778844690.405530,3,1.687376,0.027248,-0.002481,-0.0992,0.0041,-0.000764,1.648627,-0.000005,-0.000003,-0.0123,1.687554,0.027000,-0.002485,0.0056,-0.0007,-0.000028,0.008124,0.0000,1.687554,0.000000,-0.000000,7.0000,0.000000,2.000000,6727.5728,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1086,0.0000,0.000000,0.2720,11.52,7.26,30.31,4.26,-0.000005,-0.0002,-7.0123,nan,nan,nan,nan,nan,nan,0.0,0.0,6617.08801840269,6280.138354095011,0.060370,0.062505,6545.5,6075.0,-0.009455,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778844690.417408,4,1.645766,0.054410,0.000976,-0.0087,0.0424,0.000230,1.648492,-0.000007,-0.000005,-0.0105,1.645900,0.054279,0.000975,0.0051,-0.0006,-0.000023,0.028584,0.0000,1.645900,0.000000,0.000000,7.0000,0.000000,2.000000,6717.0130,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1183,0.0000,0.000000,0.2960,9.84,6.80,26.48,4.14,-0.000007,-0.0003,-7.0105,nan,nan,nan,nan,nan,nan,0.0,0.0,4055.918538048655,3977.6502107492274,0.032175,0.034195,6538.4,6082.2,-0.004469,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778844690.429440,5,1.558713,0.054723,0.010239,-0.0784,-0.0433,0.001002,1.648464,-0.000004,-0.000003,0.0004,1.558821,0.054556,0.010237,0.0051,-0.0012,-0.000045,0.064919,0.0000,1.558821,0.000000,0.000000,7.0000,0.000000,2.000000,6698.2495,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1288,0.0000,0.000000,0.3200,8.41,6.43,23.24,4.35,-0.000004,-0.0002,-6.9996,nan,nan,nan,nan,nan,nan,0.0,0.0,5073.97903161104,4992.602690528921,0.042080,0.044986,6527.5,6093.1,0.003126,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778844690.441516,6,1.653281,0.057870,0.002515,-0.0388,0.0253,-0.000151,1.648468,0.000002,-0.000000,0.0003,1.653362,0.057775,0.002515,0.0046,-0.0010,-0.000034,0.083579,0.0000,1.653362,0.000000,0.000000,7.0000,0.000000,2.000000,6688.7323,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1400,0.0000,0.000000,0.3440,7.20,5.96,20.36,3.32,0.000002,-0.0000,-6.9997,nan,nan,nan,nan,nan,nan,0.0,0.0,3131.8594452915013,3167.5494983016347,0.024239,0.026392,6521.3,6099.2,0.007403,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778844690.453468,7,1.629604,0.005805,-0.002207,0.0200,-0.0334,0.002363,1.648453,0.000007,0.000003,-0.0009,1.629736,0.005685,-0.002206,0.0080,-0.0017,-0.000055,0.097580,0.0000,1.629736,0.000000,0.000000,7.0000,0.000000,2.000000,6681.1278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.0000,0.000000,0.3680,6.16,5.58,17.91,3.41,0.000007,0.0002,-7.0009,nan,nan,nan,nan,nan,nan,0.0,0.0,3907.2392897712857,4141.522789280165,0.030996,0.035749,6516.5,6104.0,0.010770,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778844690.465450,8,1.674210,0.049814,-0.003880,0.0328,-0.0488,0.000318,1.648434,0.000014,0.000007,-0.0008,1.674410,0.049654,-0.003880,0.0132,-0.0031,-0.000092,0.115958,0.0000,1.674410,0.000000,-0.000000,7.0000,0.000000,2.000000,6672.5973,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.0000,0.000000,0.3920,5.28,5.26,15.83,3.48,0.000014,0.0004,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,5197.054788068161,5238.004376094215,0.043653,0.047887,6510.8,6109.8,0.014773,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778844690.477601,9,1.657373,-0.016482,0.000287,0.0046,-0.0297,0.001178,1.648415,0.000022,0.000011,-0.0007,1.657531,-0.016644,0.000287,0.0120,-0.0041,-0.000114,0.134037,0.0000,1.657531,0.000000,-0.000000,7.0000,0.000000,2.000000,6663.6514,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1775,0.0000,0.000000,0.4160,4.53,5.03,14.09,3.68,0.000022,0.0006,-7.0007,0.008000,0.083758,-0.1812,-0.489737,-0.024190,0.001185,0.0,0.0,5397.333113023248,5475.463988583336,0.045969,0.050886,6505.3,6115.3,0.018605,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778844690.489451,10,1.593248,0.072002,-0.000308,-0.0255,0.0078,-0.002159,1.648397,0.000029,0.000015,-0.0006,1.593365,0.071885,-0.000309,0.0101,-0.0037,-0.000113,0.152491,0.0000,1.593365,0.000000,0.000000,7.0000,0.000000,2.000000,6655.9522,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.0000,0.000000,0.4400,3.90,4.88,12.67,4.03,0.000029,0.0008,-7.0006,0.008000,0.116736,-0.1869,-0.499969,-0.017879,0.000123,0.0,0.0,4350.109601386899,4215.11419854503,0.035379,0.036593,6499.8,6120.7,0.022397,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778844690.501501,11,1.735491,-0.086985,-0.001421,0.0121,0.0180,0.001267,1.648380,0.000036,0.000018,-0.0005,1.735606,-0.087053,-0.001420,0.0109,-0.0026,-0.000045,0.170905,0.0000,1.735606,0.000000,-0.000000,7.0000,0.000000,2.000000,6648.1054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.0000,0.000000,0.4640,3.36,4.77,11.49,4.17,0.000036,0.0011,-7.0005,0.008000,0.129725,0.2272,-0.500120,-0.010482,0.000489,0.0,0.0,2679.067193104307,2822.2041049812683,0.020777,0.023375,6494.6,6126.0,0.026081,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778844690.513382,12,1.598763,0.059945,0.005464,0.0088,-0.0316,-0.000267,1.648364,0.000043,0.000022,-0.0004,1.598868,0.059857,0.005464,0.0109,-0.0041,-0.000093,0.188901,0.0000,1.598868,0.000000,0.000000,7.0000,0.000000,2.000000,6639.4106,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.0000,0.000000,0.4880,2.90,4.64,10.43,3.90,0.000043,0.0013,-7.0004,0.008000,0.143057,0.4557,-0.501843,-0.014292,0.000375,0.0,0.0,3649.938861348126,3632.177973495918,0.029159,0.030912,6489.5,6131.1,0.029623,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778844690.525534,13,1.642226,-0.125216,0.005837,-0.0150,-0.0516,0.000075,1.648349,0.000052,0.000027,-0.0003,1.642306,-0.125341,0.005836,0.0091,-0.0067,-0.000165,0.206872,0.0000,1.642306,0.000000,0.000000,7.0000,0.000000,2.000000,6633.5991,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.5120,2.50,4.53,9.53,3.89,0.000052,0.0015,-7.0003,0.008000,0.187458,0.2791,-0.505625,-0.021335,0.000486,0.0,0.0,5098.639644347407,4955.536585008533,0.043438,0.044945,6484.5,6136.1,0.033119,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778844690.537483,14,1.580286,0.073140,-0.000191,-0.0354,-0.0098,0.000641,1.648334,0.000060,0.000031,-0.0002,1.580346,0.073034,-0.000192,0.0078,-0.0066,-0.000142,0.225264,0.0000,1.580346,0.000000,0.000000,7.0000,0.000000,2.000000,6623.9374,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.0000,0.000000,0.5360,2.17,4.44,8.78,3.93,0.000060,0.0018,-7.0002,0.008000,0.034408,-0.5966,-0.510658,-0.018311,0.000720,0.0,0.0,4597.867465547403,4546.512056860522,0.038419,0.040454,6479.4,6141.2,0.036642,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778844690.549481,15,1.646136,-0.060066,-0.005685,-0.1169,-0.0024,-0.000410,1.648320,0.000069,0.000035,-0.0002,1.646182,-0.060152,-0.005685,0.0066,-0.0059,-0.000133,0.242709,0.0000,1.646182,0.000000,0.000000,7.0000,0.000000,2.000000,6616.4770,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.0000,0.000000,0.5600,1.89,4.40,8.17,4.20,0.000069,0.0020,-7.0002,0.008000,0.131331,-0.4689,-0.513653,-0.015135,0.000600,0.0,0.0,3936.288229094416,3849.2166750440074,0.032173,0.033291,6474.7,6145.9,0.039954,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778844690.561435,16,1.607694,-0.044610,0.000331,0.0235,-0.0884,0.000057,1.648307,0.000078,0.000039,-0.0001,1.607766,-0.044762,0.000330,0.0103,-0.0117,-0.000276,0.259845,0.0000,1.607766,0.000000,0.000000,7.0000,0.000000,2.000000,6609.0408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2842,0.0000,0.000000,0.5840,1.64,4.35,7.63,4.03,0.000078,0.0022,-7.0001,0.008000,0.088372,0.1457,-0.511424,-0.028731,0.000220,0.0,0.0,6372.101822254103,6120.867424941153,0.060057,0.061028,6470.1,6150.5,0.043163,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778844690.573477,17,1.714033,-0.006614,-0.005699,0.0222,-0.0020,0.001253,1.648295,0.000088,0.000043,-0.0000,1.714119,-0.006733,-0.005700,0.0130,-0.0102,-0.000038,0.276042,0.0000,1.714119,0.000000,-0.000000,7.0000,0.000000,2.000000,6602.1498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.6080,1.44,4.34,7.22,4.28,0.000088,0.0025,-7.0000,0.008000,0.056859,-0.1030,-0.510570,-0.021726,0.000813,0.0,0.0,5454.980572877411,5380.392724241566,0.048441,0.050823,6465.7,6154.8,0.046185,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778844690.585459,18,1.601984,-0.062721,-0.001967,0.0076,-0.0166,-0.000833,1.648283,0.000098,0.000048,0.0000,1.602062,-0.062830,-0.001968,0.0123,-0.0100,-0.000121,0.292324,0.0000,1.602062,0.000000,0.000000,7.0000,0.000000,2.000000,6596.4392,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3188,0.0000,0.000000,0.6320,1.27,4.28,6.81,3.95,0.000098,0.0027,-7.0000,0.008000,0.115935,-0.1288,-0.513031,-0.019768,0.000073,0.0,0.0,5221.826406153506,5048.5656753762105,0.046002,0.046861,6461.4,6159.2,0.049187,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778844690.597459,19,1.582205,-0.005489,0.001089,-0.0638,0.0199,0.001312,1.648273,0.000109,0.000052,0.0001,1.582266,-0.005555,0.001089,0.0103,-0.0067,-0.000016,0.308651,0.0000,1.582266,0.000000,0.000000,7.0000,0.000000,2.000000,6589.3427,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.6560,1.12,4.18,6.42,3.60,0.000109,0.0030,-6.9999,0.008000,0.098968,0.0820,-0.516884,-0.011061,0.001134,0.0,0.0,3483.4186023014136,3569.374478458532,0.028595,0.030964,6457.1,6163.5,0.052193,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778844690.609385,20,1.647237,0.040851,0.002593,-0.0260,-0.0261,-0.000431,1.648263,0.000121,0.000057,0.0001,1.647285,0.040777,0.002593,0.0087,-0.0079,-0.000086,0.325255,0.0000,1.647285,0.000000,0.000000,7.0000,0.000000,2.000000,6583.3351,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0000,0.000000,0.6800,1.00,4.07,6.06,3.49,0.000121,0.0033,-6.9999,0.008000,0.189476,0.2286,-0.520345,-0.015575,-0.000624,0.0,0.0,3975.7255126452014,3933.0364820282593,0.033405,0.034764,6452.7,6167.8,0.055249,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778844690.621485,21,1.707646,0.006045,-0.002516,0.0291,0.0422,0.000255,1.648253,0.000133,0.000062,0.0001,1.707716,0.006022,-0.002515,0.0130,-0.0027,0.000011,0.341046,0.0000,1.707716,0.000000,-0.000000,7.0000,0.000000,2.000000,6577.1621,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3720,0.0000,0.000000,0.7040,0.89,3.97,5.75,3.36,0.000133,0.0035,-6.9999,0.008000,0.078630,-0.4554,-0.517827,-0.001465,0.000996,0.0,0.0,1318.9310297169743,1431.2387394595137,0.010451,0.011875,6448.6,6172.0,0.058146,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778844690.633437,22,1.583861,0.036063,-0.002482,-0.0500,0.0009,-0.000653,1.648244,0.000146,0.000067,0.0002,1.583916,0.036045,-0.002482,0.0109,-0.0022,-0.000026,0.356817,0.0000,1.583916,0.000000,0.000000,7.0000,0.000000,2.000000,6571.6160,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3893,0.0000,0.000000,0.7280,0.80,4.00,5.60,4.18,0.000146,0.0038,-6.9998,0.008000,0.195433,-0.4780,-0.521766,0.000217,-0.001032,0.0,0.0,1065.27170898061,1058.3703255867954,0.008465,0.008779,6444.4,6176.1,0.061034,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778844690.645495,23,1.712792,0.108588,-0.002706,-0.0766,-0.0674,0.000306,1.648236,0.000160,0.000071,0.0002,1.712837,0.108522,-0.002707,0.0092,-0.0084,-0.000126,0.371939,0.0000,1.712837,0.000000,-0.000000,7.0000,0.000000,2.000000,6567.9237,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.7520,0.73,4.06,5.51,4.39,0.000160,0.0041,-6.9998,0.008000,0.088743,-0.1416,-0.525332,-0.010208,0.001102,0.0,0.0,3843.1665231041147,3750.682857137656,0.032714,0.033357,6440.5,6180.0,0.063743,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778844690.657460,24,1.571804,-0.023574,0.007597,0.0072,0.0586,0.001148,1.648228,0.000174,0.000076,0.0002,1.571848,-0.023580,0.007598,0.0092,-0.0010,0.000070,0.386490,0.0000,1.571848,0.000000,0.000000,7.0000,0.000000,2.000000,6560.9545,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4233,0.0000,0.000000,0.7760,0.66,4.05,5.38,4.04,0.000174,0.0044,-6.9998,0.008000,0.131352,0.7602,-0.527082,0.002169,-0.000391,0.0,0.0,375.25506968715945,598.4878177683114,0.003001,0.004988,6436.8,6183.8,0.066339,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778844690.669560,25,1.726662,0.012979,0.006826,-0.0460,-0.0513,0.002109,1.648221,0.000190,0.000081,0.0002,1.726698,0.012937,0.006828,0.0079,-0.0060,0.000085,0.401002,0.0000,1.726698,0.000000,-0.000000,7.0000,0.000000,2.000000,6555.9090,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4400,0.0000,0.000000,0.8000,0.62,4.09,5.33,4.31,0.000190,0.0047,-6.9998,0.008000,0.089351,0.3726,-0.530187,-0.002430,0.000320,0.0,0.0,2537.0025368992697,2902.4494660495907,0.020991,0.025286,6433.1,6187.5,0.068933,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778844690.681503,26,1.584041,0.017933,0.007608,0.0888,0.0393,0.002971,1.648214,0.000206,0.000086,0.0002,1.584162,0.017932,0.007611,0.0240,-0.0009,0.000315,0.414701,0.0000,1.584162,0.000000,0.000000,7.0000,0.000000,2.000000,6551.2677,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4565,0.0000,0.000000,0.8240,0.58,4.10,5.25,4.11,0.000206,0.0049,-6.9998,0.008000,0.183623,0.7624,-0.515749,0.006499,0.000979,0.0,0.0,-14.540809563683002,848.4952901847589,-0.000117,0.007145,6429.6,6191.0,0.071367,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778844690.693481,27,1.652716,-0.076270,-0.003815,-0.0560,-0.0386,0.001387,1.648208,0.000223,0.000091,0.0002,1.652813,-0.076299,-0.003812,0.0198,-0.0046,0.000267,0.428299,0.0000,1.652813,0.000000,0.000000,7.0000,0.000000,2.000000,6547.6597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4728,0.0000,0.000000,0.8480,0.54,4.11,5.19,4.20,0.000223,0.0052,-6.9998,0.008000,0.012512,-0.1068,-0.521607,-0.001551,0.000414,0.0,0.0,1699.4005705666539,2486.8294480061504,0.013991,0.021619,6426.1,6194.4,0.073792,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778844690.705417,28,1.677092,0.040739,-0.000590,0.0471,0.1276,0.001495,1.648202,0.000241,0.000097,0.0002,1.677218,0.040812,-0.000585,0.0256,0.0093,0.000544,0.441840,0.0000,1.677218,0.000000,-0.000000,7.0000,0.000000,2.000000,6542.3592,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4890,0.0000,0.000000,0.8720,0.51,4.13,5.15,4.24,0.000241,0.0055,-6.9998,0.008000,0.063560,-0.0962,-0.517545,0.022833,0.001166,0.0,0.0,-4341.178350631012,-3437.3840494499646,-0.039014,-0.030960,6422.7,6197.9,0.076200,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778844690.717456,29,1.700441,0.075913,0.004537,-0.0180,-0.0394,0.002134,1.648196,0.000260,0.000102,0.0002,1.700542,0.075944,0.004542,0.0211,0.0035,0.000496,0.455642,0.0000,1.700542,0.000000,-0.000000,7.0000,0.000000,2.000000,6538.6368,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5049,0.0000,0.000000,0.8960,0.47,4.15,5.09,4.23,0.000260,0.0058,-6.9998,0.008000,0.035831,0.1132,-0.523719,0.013490,0.002124,0.0,0.0,-2089.232777806392,-971.3430185339984,-0.017536,-0.008307,6419.1,6201.4,0.078656,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778844690.729427,30,1.643581,-0.086300,-0.005935,0.0526,-0.0970,0.000264,1.648191,0.000281,0.000107,0.0001,1.643714,-0.086347,-0.005932,0.0277,-0.0072,0.000237,0.468662,0.0000,1.643714,0.000000,0.000000,7.0000,0.000000,2.000000,6534.7833,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,0.9200,0.44,4.18,5.06,4.35,0.000281,0.0061,-6.9999,0.008000,0.148150,-0.1958,-0.518757,-0.011312,0.001238,0.0,0.0,2710.5617190706557,3407.9838872616315,0.023233,0.031009,6415.8,6204.7,0.080971,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778844690.741553,31,1.741048,0.017320,0.002055,-0.0914,0.0747,0.001682,1.648186,0.000302,0.000112,0.0001,1.741157,0.017339,0.002058,0.0228,0.0019,0.000433,0.481043,0.0000,1.741157,0.000000,-0.000000,7.0000,0.000000,2.000000,6529.4609,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5364,0.0000,0.000000,0.9440,0.42,4.17,5.01,4.12,0.000302,0.0064,-6.9999,0.008000,0.106606,0.2612,-0.525240,0.005806,0.001859,0.0,0.0,-1336.7103167576274,-324.77925282230547,-0.011219,-0.002793,6412.7,6207.9,0.083161,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778844690.753604,32,1.675163,-0.034656,-0.006333,-0.0484,0.1269,0.000394,1.648180,0.000325,0.000117,0.0000,1.675251,-0.034548,-0.006329,0.0189,0.0148,0.000616,0.493380,0.0000,1.675251,0.000000,-0.000000,7.0000,0.000000,2.000000,6525.7906,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5519,0.0000,0.000000,0.9680,0.40,4.16,4.95,4.08,0.000325,0.0067,-7.0000,0.008000,0.168115,-0.2035,-0.530709,0.035697,0.002983,0.0,0.0,-5735.559127953203,-5064.0875744895675,-0.058341,-0.051065,6409.5,6211.0,0.085359,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778844690.765651,33,1.622094,0.028784,-0.003558,-0.0491,0.0312,0.000274,1.648180,0.000379,0.000135,0.0016,1.622166,0.028894,-0.003555,0.0158,0.0153,0.000575,0.505333,0.0000,1.622166,0.000000,0.000000,7.0000,0.000000,2.000000,6522.0005,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5673,0.0000,0.000000,0.9920,0.38,4.14,4.91,4.07,0.000379,0.0077,-6.9984,0.008000,0.052062,-0.6402,-0.535355,0.028656,0.000601,58.65938732760164,11.021106606123823,-5760.310922239446,-5178.1584721881945,-0.059264,-0.053048,6406.5,6214.1,0.087483,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778844690.777708,34,1.662851,0.007309,0.000377,0.0012,0.0129,0.007142,1.648227,0.000514,0.000198,0.0087,1.662911,0.007412,0.000384,0.0136,0.0138,0.000931,0.545796,0.0000,1.662911,0.000000,-0.000000,7.0000,0.000000,2.000000,6509.8284,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,1.0160,0.38,4.21,4.96,4.57,0.000514,0.0113,-6.9913,0.008000,0.116314,-0.3693,-0.539154,0.030115,0.002425,116.24976515032711,-227.01666798023007,-5500.38099887428,-4341.238320295625,-0.057174,-0.043053,6396.2,6224.3,0.094637,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778844690.789678,35,1.635380,0.044166,-0.006783,0.0173,0.0322,0.006140,1.648497,0.000668,0.000296,0.0282,1.635448,0.044278,-0.006774,0.0150,0.0144,0.001185,0.569223,0.0000,1.635448,0.000000,0.000000,7.0000,0.000000,2.000000,6503.3943,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5976,0.0000,0.000000,1.0400,0.36,4.19,4.91,4.06,0.000668,0.0170,-6.9718,0.008000,0.025939,-0.8254,-0.539297,0.027649,0.003167,130.01673600969298,-43.710760406349436,-5740.309961887316,-4293.970453966472,-0.062324,-0.043114,6390.3,6230.3,0.098760,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778844690.801553,36,1.749900,0.036585,0.010271,0.0497,0.0462,0.005446,1.648954,0.000818,0.000365,0.0515,1.750001,0.036714,0.010282,0.0224,0.0166,0.001386,0.615832,0.0000,1.750001,-0.000000,-0.000000,7.0000,0.000000,2.000000,6490.5843,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6126,0.0000,0.000000,1.0640,0.35,4.19,4.90,4.23,0.000818,0.0209,-6.9485,0.008000,0.121813,0.8028,-0.533385,0.032564,0.001890,221.72612227264744,-33.87571379017663,-6040.96712257919,-4613.169772302616,-0.071429,-0.049014,6378.5,6242.1,0.107003,0.000000,0.000000,0.5000,1.0000,,,,,
