sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778814695.642790,0,1.633041,0.059710,0.009805,0.0275,-0.0319,0.000843,1.648994,-0.000000,-0.000000,-0.0020,1.634147,0.059461,0.009803,0.0225,-0.0001,-0.000006,-0.112036,0.0000,1.634147,0.000000,0.000000,1.6796,0.000000,2.000000,251.4897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0520,0.0000,0.000000,0.2000,17.08,9.30,43.46,5.31,-0.000000,-0.0000,-1.6816,nan,nan,nan,nan,nan,nan,0.0,0.0,193.92496513502113,270.3991412663488,0.061129,0.066670,6560.3,6060.2,-0.019781,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778814695.651345,1,1.642914,0.065851,0.012203,0.0407,-0.0144,-0.001941,1.648913,-0.000001,-0.000000,-0.0094,1.644017,0.065631,0.012199,0.0277,-0.0002,-0.000010,-0.021820,0.0000,1.644017,0.000000,0.000000,1.6680,0.000000,2.000000,229.6776,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0565,0.0000,0.000000,0.2240,14.58,8.75,37.91,5.65,-0.000001,-0.0000,-1.6773,nan,nan,nan,nan,nan,nan,0.0,0.0,188.2521214742948,244.4354025417201,0.056065,0.058064,6557.0,6063.6,-0.017432,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778814695.663526,2,1.621955,0.087669,0.004597,-0.0581,-0.0070,-0.000081,1.648775,-0.000002,-0.000002,-0.0124,1.622739,0.087474,0.004594,0.0227,-0.0004,-0.000016,-0.012060,0.0000,1.622739,0.000000,0.000000,1.6927,0.000000,2.000000,229.9816,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0615,0.0000,0.000000,0.2480,12.47,7.87,32.81,2.89,-0.000002,-0.0001,-1.7052,nan,nan,nan,nan,nan,nan,0.0,0.0,175.56585683194692,217.20381230718272,0.047989,0.049499,6552.1,6068.5,-0.014026,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778814695.675435,3,1.664885,0.017575,-0.000236,0.0609,-0.0565,-0.002575,1.648627,-0.000004,-0.000003,-0.0120,1.665785,0.017325,-0.000243,0.0306,-0.0008,-0.000034,0.003024,0.0000,1.665785,0.000000,-0.000000,1.6415,0.000000,2.000000,252.9007,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0671,0.0000,0.000000,0.2720,10.67,7.12,28.46,2.87,-0.000004,-0.0002,-1.6535,nan,nan,nan,nan,nan,nan,0.0,0.0,209.50062714295018,245.14164039084147,0.062106,0.060042,6546.0,6074.6,-0.009781,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778814695.687418,4,1.613834,-0.018524,-0.003657,-0.0055,-0.0391,-0.000694,1.648492,-0.000007,-0.000005,-0.0105,1.614472,-0.018785,-0.003664,0.0252,-0.0014,-0.000057,0.024743,0.0000,1.614472,0.000000,0.000000,1.7021,0.000000,2.000000,243.3041,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0731,0.0000,0.000000,0.2960,9.14,6.47,24.75,2.78,-0.000007,-0.0003,-1.7126,nan,nan,nan,nan,nan,nan,0.0,0.0,222.64267964413827,250.44808799768305,0.065616,0.063068,6538.6,6082.0,-0.004601,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778814695.699463,5,1.550788,0.005830,0.000698,0.0723,-0.0838,0.000279,1.648464,-0.000004,-0.000003,0.0002,1.551557,0.005501,0.000690,0.0352,-0.0027,-0.000107,0.058319,0.0000,1.551557,0.000000,0.000000,1.7697,0.000000,2.000000,237.7603,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0796,0.0000,0.000000,0.3200,7.84,5.94,21.62,2.93,-0.000004,-0.0002,-1.7695,nan,nan,nan,nan,nan,nan,0.0,0.0,266.13199426336996,307.39929698512356,0.085070,0.083376,6528.4,6092.1,0.002473,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778814695.711438,6,1.679440,-0.053323,-0.004495,0.0193,0.0074,0.001100,1.648468,0.000001,-0.000000,0.0002,1.680059,-0.053572,-0.004499,0.0326,-0.0029,-0.000112,0.077414,0.0000,1.680059,0.000000,-0.000000,1.6234,0.000000,2.000000,249.5885,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0865,0.0000,0.000000,0.3440,6.73,5.47,18.94,2.84,0.000001,-0.0000,-1.6231,nan,nan,nan,nan,nan,nan,0.0,0.0,233.98374044662347,248.9213571591217,0.065124,0.065154,6522.2,6098.4,0.006815,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778814695.723491,7,1.635533,-0.073108,0.002331,-0.0163,-0.0202,-0.002007,1.648453,0.000006,0.000003,-0.0009,1.635977,-0.073329,0.002325,0.0267,-0.0037,-0.000137,0.092967,0.0000,1.635977,0.000000,0.000000,1.6775,0.000000,2.000000,288.7950,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0939,0.0000,0.000000,0.3680,5.80,5.08,16.69,2.83,0.000006,0.0002,-1.6783,nan,nan,nan,nan,nan,nan,0.0,0.0,228.49708159485294,227.51591873167152,0.061584,0.059052,6517.1,6103.5,0.010382,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778814695.735387,8,1.729184,-0.050532,-0.000524,-0.0016,0.0827,-0.000384,1.648433,0.000014,0.000007,-0.0008,1.729502,-0.050594,-0.000527,0.0219,-0.0013,-0.000056,0.111035,0.0000,1.729502,0.000000,-0.000000,1.5551,0.000000,2.000000,210.3945,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1016,0.0000,0.000000,0.3920,5.00,4.74,14.74,2.82,0.000014,0.0004,-1.5560,nan,nan,nan,nan,nan,nan,0.0,0.0,107.47182392723042,94.15401672989552,0.017946,0.015407,6511.5,6109.1,0.014279,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778814695.747543,9,1.623874,0.008411,-0.001041,-0.0221,0.0067,0.000469,1.648415,0.000021,0.000011,-0.0007,1.624105,0.008373,-0.001042,0.0180,-0.0010,-0.000044,0.128893,0.0000,1.624105,0.000000,0.000000,1.6912,0.000000,2.000000,269.9257,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1097,0.0000,0.000000,0.4160,4.32,4.45,13.09,2.78,0.000021,0.0006,-1.6919,0.008000,0.079303,-0.5983,-0.483503,-0.005448,0.003809,0.0,0.0,89.88791467467695,77.96265677540174,0.011595,0.010147,6506.1,6114.5,0.018030,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778814695.759444,10,1.575188,0.069849,0.005476,0.0563,0.0320,0.000247,1.648397,0.000027,0.000015,-0.0006,1.575487,0.069861,0.005475,0.0258,0.0004,0.000002,0.147632,0.0000,1.575487,0.000000,0.000000,1.7446,0.000000,2.000000,311.2826,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1182,0.0000,0.000000,0.4400,3.75,4.20,11.70,2.84,0.000027,0.0008,-1.7452,0.008000,0.118880,-0.3579,-0.475793,0.001799,0.004631,0.0,0.0,56.2737704721104,49.33809144412119,-0.003187,-0.004039,6500.6,6119.9,0.021850,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778814695.771468,11,1.593101,0.033147,0.001987,-0.0577,-0.0009,-0.000508,1.648380,0.000033,0.000018,-0.0005,1.593319,0.033154,0.001986,0.0212,0.0003,-0.000008,0.165910,0.0000,1.593319,0.000000,0.000000,1.7254,0.000000,2.000000,275.8662,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1270,0.0000,0.000000,0.4640,3.26,4.01,10.53,2.90,0.000033,0.0011,-1.7259,0.008000,0.096532,-0.1282,-0.480478,0.001268,0.003491,0.0,0.0,57.262156694788345,47.149225787602205,-0.001891,-0.003228,6495.4,6125.2,0.025507,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778814695.783471,12,1.668407,-0.081589,-0.012755,0.0358,0.0751,-0.002127,1.648364,0.000041,0.000022,-0.0004,1.668637,-0.081506,-0.012756,0.0244,0.0047,0.000073,0.183563,0.0000,1.668637,0.000000,-0.000000,1.6379,0.000000,2.000000,232.7339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1362,0.0000,0.000000,0.4880,2.85,3.84,9.54,2.88,0.000041,0.0013,-1.6383,0.008000,0.109677,-0.7142,-0.477624,0.015551,-0.000105,0.0,0.0,33.51260351879017,26.150875615350444,-0.029262,-0.033054,6490.4,6130.2,0.028983,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778814695.795591,13,1.685892,0.014230,0.000990,-0.0204,-0.0702,0.000412,1.648349,0.000048,0.000027,-0.0003,1.686062,0.014222,0.000989,0.0200,-0.0004,-0.000056,0.202044,0.0000,1.686062,0.000000,-0.000000,1.6155,0.000000,2.000000,220.4584,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1456,0.0000,0.000000,0.5120,2.51,3.68,8.71,2.81,0.000048,0.0015,-1.6159,0.008000,0.039376,0.2586,-0.484185,-0.001051,-0.001792,0.0,0.0,64.64339768008745,46.41926791865792,0.003325,0.000789,6485.3,6135.3,0.032541,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778814695.807514,14,1.645917,0.051903,0.003754,0.1152,-0.0080,-0.000112,1.648334,0.000056,0.000031,-0.0003,1.646224,0.051889,0.003753,0.0388,-0.0009,-0.000070,0.219895,0.0000,1.646224,0.000000,0.000000,1.6653,0.000000,2.000000,226.2150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1554,0.0000,0.000000,0.5360,2.21,3.55,7.97,2.78,0.000056,0.0018,-1.6656,0.008000,0.063768,0.1774,-0.468784,-0.002390,-0.000004,0.0,0.0,68.65969519994546,47.826368802062674,0.005835,0.003647,6480.4,6140.2,0.035963,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778814695.819494,15,1.693454,-0.063789,0.001498,0.0190,-0.0113,0.002085,1.648320,0.000063,0.000035,-0.0002,1.693711,-0.063809,0.001498,0.0353,-0.0017,0.000020,0.237600,0.0000,1.693711,0.000000,-0.000000,1.6054,0.000000,2.000000,239.2385,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1654,0.0000,0.000000,0.5600,1.95,3.45,7.35,2.86,0.000063,0.0020,-1.6056,0.008000,0.038690,0.3282,-0.474188,-0.004119,-0.002549,0.0,0.0,71.75742665257191,54.048580750937276,0.007803,0.008704,6475.6,6145.0,0.039318,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778814695.831476,16,1.645588,0.024301,-0.005401,0.0216,-0.0330,0.000418,1.648307,0.000071,0.000039,-0.0001,1.645810,0.024255,-0.005401,0.0330,-0.0041,-0.000012,0.254794,0.0000,1.645810,0.000000,0.000000,1.6658,0.000000,2.000000,229.1424,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1757,0.0000,0.000000,0.5840,1.74,3.38,6.86,3.01,0.000071,0.0022,-1.6659,0.008000,0.105905,-0.4526,-0.478053,-0.009711,-0.001533,0.0,0.0,100.42618754581366,78.25585982398991,0.018810,0.020071,6470.9,6149.6,0.042542,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778814695.843384,17,1.594994,-0.053422,-0.002830,-0.0165,-0.0251,-0.000092,1.648295,0.000080,0.000044,-0.0000,1.595162,-0.053479,-0.002830,0.0269,-0.0057,-0.000062,0.271970,0.0000,1.595162,0.000000,0.000000,1.7234,0.000000,2.000000,238.2525,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1862,0.0000,0.000000,0.6080,1.54,3.30,6.38,2.83,0.000080,0.0025,-1.7235,0.008000,0.185640,-0.1416,-0.485907,-0.012681,-0.001552,0.0,0.0,118.35043825794378,92.35631112850226,0.024923,0.025822,6466.4,6154.2,0.045737,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778814695.855498,18,1.668982,0.084049,0.010535,0.0497,-0.0317,0.000077,1.648283,0.000089,0.000048,0.0000,1.669170,0.083980,0.010535,0.0317,-0.0077,-0.000105,0.288778,0.0000,1.669170,0.000000,-0.000000,1.6372,0.000000,2.000000,251.3847,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1970,0.0000,0.000000,0.6320,1.38,3.22,5.98,2.76,0.000089,0.0028,-1.6372,0.008000,0.076001,0.6634,-0.482942,-0.016359,0.000142,0.0,0.0,142.3371279210473,113.95029211902576,0.032309,0.033132,6461.9,6158.7,0.048845,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778814695.867570,19,1.688915,-0.006087,0.000928,0.0218,-0.0584,0.000679,1.648273,0.000098,0.000053,0.0001,1.689083,-0.006188,0.000927,0.0301,-0.0120,-0.000156,0.305086,0.0000,1.689083,0.000000,-0.000000,1.6116,0.000000,2.000000,273.0610,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2080,0.0000,0.000000,0.6560,1.26,3.15,5.68,2.77,0.000098,0.0030,-1.6115,0.008000,0.098230,-0.2407,-0.486390,-0.024491,0.003691,0.0,0.0,199.34815358062426,173.90742039740988,0.048206,0.049734,6457.6,6163.0,0.051837,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778814695.879512,20,1.613104,0.039916,0.004058,-0.0064,0.0889,0.001005,1.648263,0.000107,0.000057,0.0001,1.613233,0.039908,0.004059,0.0246,-0.0013,0.000088,0.321082,0.0000,1.613233,0.000000,0.000000,1.7035,0.000000,1.500000,85.1003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.0000,0.000000,0.6740,1.16,3.76,6.07,7.21,0.000107,0.0033,-1.7034,0.008000,0.032563,0.1274,-0.493709,-0.002537,0.001885,0.0,0.0,56.196159898700955,38.42718559087632,0.003858,0.006377,6453.4,6167.1,0.054760,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778814695.891576,21,1.620964,-0.035989,0.002596,0.0116,-0.0306,0.000109,1.648254,0.000117,0.000062,0.0001,1.621092,-0.036021,0.002596,0.0226,-0.0038,0.000021,0.329569,0.0000,1.621092,0.000000,0.000000,1.6946,0.000000,1.000000,72.9332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2301,0.0000,0.000000,0.6860,1.07,4.01,6.16,5.46,0.000117,0.0036,-1.6945,0.008000,0.109697,0.8477,-0.497650,-0.007966,-0.005236,0.0,0.0,84.12133453383674,60.57562524718219,0.014883,0.017054,6450.7,6169.8,0.056625,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778814695.903353,22,1.655656,0.089463,0.005194,0.0084,-0.0002,-0.000044,1.648245,0.000127,0.000067,0.0002,1.655771,0.089437,0.005195,0.0203,-0.0031,0.000015,0.332127,0.0000,1.655771,0.000000,-0.000000,1.6538,0.000000,0.663986,71.2724,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2409,0.0000,0.000000,0.6940,0.98,4.20,6.15,5.23,0.000127,0.0038,-1.6537,0.008000,0.111569,0.2449,-0.501889,-0.006454,0.000938,0.0,0.0,75.95102810269341,52.02941896502354,0.012089,0.013784,6449.4,6171.2,0.057587,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778814695.915423,23,1.660942,-0.018192,-0.006796,-0.0552,-0.0319,0.000256,1.648237,0.000137,0.000072,0.0002,1.661037,-0.018241,-0.006796,0.0167,-0.0054,-0.000027,0.330983,0.0000,1.661037,0.000000,-0.000000,1.6474,0.000000,0.481600,65.8132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2515,0.0000,0.000000,0.6997,0.91,4.45,6.27,5.89,0.000137,0.0041,-1.6472,0.008000,0.079648,-0.5899,-0.507219,-0.011372,0.002787,0.0,0.0,105.72213810445282,78.75041785913498,0.021923,0.023616,6449.2,6171.4,0.057733,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778814695.929395,24,1.662488,-0.077860,-0.007415,0.0208,-0.0129,0.001386,1.648229,0.000148,0.000077,0.0002,1.662592,-0.077910,-0.007414,0.0180,-0.0054,0.000032,0.327591,0.0000,1.662592,0.000000,-0.000000,1.6454,0.000000,0.384207,66.4202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2619,0.0000,0.000000,0.7044,0.86,4.61,6.33,5.53,0.000148,0.0044,-1.6452,0.008000,0.084785,-0.5202,-0.507818,-0.011664,-0.001193,0.0,0.0,105.4225344552325,83.04619823626282,0.021811,0.024948,6449.8,6170.8,0.057315,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778814695.939942,25,1.609086,-0.016044,0.001875,0.0054,-0.0302,0.000040,1.648222,0.000160,0.000082,0.0002,1.609179,-0.016109,0.001876,0.0159,-0.0071,-0.000020,0.323992,0.0000,1.609179,0.000000,0.000000,1.7080,0.000000,0.338516,66.2375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2720,0.0000,0.000000,0.7084,0.80,4.74,6.33,5.46,0.000160,0.0047,-1.7078,0.008000,0.097829,0.4139,-0.511587,-0.015256,-0.000126,0.0,0.0,130.6735671100985,106.14819537408235,0.029258,0.031838,6450.5,6170.0,0.056783,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778814695.951530,26,1.674936,0.118809,-0.003250,0.0335,0.0073,-0.001965,1.648215,0.000171,0.000087,0.0002,1.675052,0.118760,-0.003251,0.0197,-0.0051,-0.000108,0.320558,0.0000,1.675052,0.000000,-0.000000,1.6298,0.000000,0.296344,70.8479,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2818,0.0000,0.000000,0.7120,0.73,4.82,6.27,5.26,0.000171,0.0050,-1.6295,0.008000,0.174547,-0.0377,-0.509510,-0.010895,-0.002451,0.0,0.0,106.1985554417329,73.23504363339228,0.021994,0.021564,6451.3,6169.3,0.056228,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778814695.963372,27,1.649543,0.018788,-0.002994,0.0244,-0.0121,0.000037,1.648209,0.000184,0.000092,0.0003,1.649666,0.018739,-0.002994,0.0209,-0.0052,-0.000106,0.316770,0.0000,1.649666,0.000000,0.000000,1.6612,0.000000,0.296861,65.9875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2914,0.0000,0.000000,0.7155,0.67,4.89,6.23,5.32,0.000184,0.0053,-1.6610,0.008000,0.097882,-0.7452,-0.509891,-0.011119,0.005178,0.0,0.0,107.5646341810652,75.03632516792212,0.022379,0.022080,6452.2,6168.4,0.055607,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778814695.975381,28,1.627525,-0.032556,-0.011474,-0.1026,-0.0024,0.000201,1.648203,0.000196,0.000097,0.0003,1.627625,-0.032598,-0.011475,0.0172,-0.0044,-0.000079,0.312752,0.0000,1.627625,0.000000,0.000000,1.6871,0.000000,0.300908,66.3828,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3008,0.0000,0.000000,0.7191,0.62,4.95,6.19,5.28,0.000196,0.0056,-1.6869,0.008000,0.117613,-0.7104,-0.515197,-0.009435,0.000027,0.0,0.0,96.518456128683,66.29814442068734,0.018860,0.018876,6453.2,6167.3,0.054898,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778814695.987317,29,1.522157,-0.023792,0.002049,0.0079,-0.0896,-0.000024,1.648198,0.000210,0.000103,0.0003,1.522248,-0.023901,0.002048,0.0158,-0.0117,-0.000212,0.309527,0.0000,1.522248,0.000000,0.000000,1.7999,0.000000,0.320980,69.8933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3100,0.0000,0.000000,0.7230,0.58,4.99,6.16,5.24,0.000210,0.0059,-1.7997,0.008000,0.154827,-0.1157,-0.518233,-0.023653,-0.000090,0.0,0.0,205.92234282090016,174.2821369548059,0.049851,0.049833,6454.0,6166.5,0.054325,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778814695.999452,30,1.623521,-0.013418,0.002973,0.0886,-0.0387,0.000750,1.648193,0.000224,0.000108,0.0002,1.623701,-0.013537,0.002972,0.0302,-0.0130,-0.000194,0.306068,0.0000,1.623701,0.000000,0.000000,1.6916,0.000000,0.324450,66.2345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0000,0.000000,0.7269,0.56,5.05,6.18,5.37,0.000224,0.0062,-1.6914,0.008000,0.052779,0.0215,-0.504611,-0.024162,0.000286,0.0,0.0,223.83560685226584,197.36000363468432,0.054683,0.055624,6455.0,6165.6,0.053692,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778814696.011386,31,1.709242,0.011300,-0.004268,0.0290,0.0228,-0.001656,1.648188,0.000238,0.000113,0.0002,1.709422,0.011220,-0.004269,0.0303,-0.0084,-0.000206,0.303500,0.0000,1.709422,0.000000,-0.000000,1.5839,0.000000,0.313383,65.1367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3277,0.0000,0.000000,0.7307,0.55,5.08,6.17,5.25,0.000238,0.0065,-1.5837,0.008000,0.078177,-0.5423,-0.504740,-0.014903,-0.000062,0.0,0.0,156.04415232302398,118.36213565136256,0.036333,0.034980,6455.6,6165.0,0.053234,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778814696.023358,32,1.697804,-0.008051,0.000748,0.0088,0.0326,0.000405,1.648183,0.000253,0.000119,0.0002,1.697960,-0.008087,0.000748,0.0265,-0.0038,-0.000092,0.299924,0.0000,1.697960,0.000000,-0.000000,1.5997,0.000000,0.310004,64.9929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3363,0.0000,0.000000,0.7344,0.52,5.15,6.20,5.56,0.000253,0.0068,-1.5995,0.008000,0.017282,0.4324,-0.508429,-0.002978,-0.000112,0.0,0.0,89.81790954926996,59.77245350437913,0.016454,0.015878,6456.5,6164.1,0.052615,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778814696.035443,33,1.654919,-0.021369,0.005812,-0.0129,-0.0506,0.000811,1.648179,0.000269,0.000124,0.0002,1.655048,-0.021440,0.005811,0.0217,-0.0076,-0.000112,0.297260,0.0000,1.655048,0.000000,-0.000000,1.6547,0.000000,0.316535,65.6802,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3447,0.0000,0.000000,0.7382,0.52,5.16,6.19,5.19,0.000269,0.0071,-1.6545,0.008000,0.081402,0.7576,-0.512864,-0.010788,0.000281,0.0,0.0,141.94039161872837,111.55088326374263,0.032336,0.032908,6457.2,6163.4,0.052145,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778814696.047543,34,1.562888,-0.046916,0.010099,0.0554,0.0416,-0.001764,1.648174,0.000285,0.000129,0.0002,1.563059,-0.046938,0.010098,0.0286,-0.0024,-0.000117,0.293923,0.0000,1.563059,0.000000,0.000000,1.7577,0.000000,0.337687,68.7310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3530,0.0000,0.000000,0.7422,0.50,5.15,6.16,5.13,0.000285,0.0074,-1.7575,0.008000,0.100924,0.4713,-0.505629,0.002287,0.000257,0.0,0.0,74.92755630291569,45.63741470842531,0.011068,0.009276,6458.0,6162.5,0.051550,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778814696.059582,35,1.669212,-0.068538,-0.002540,0.0221,0.0642,0.000932,1.648170,0.000302,0.000135,0.0001,1.669376,-0.068503,-0.002540,0.0277,0.0039,0.000059,0.291459,0.0000,1.669376,0.000000,-0.000000,1.6370,0.000000,0.343495,66.4679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3611,0.0000,0.000000,0.7463,0.50,5.22,6.22,5.61,0.000302,0.0077,-1.6368,0.008000,0.194770,0.0413,-0.506183,0.013489,0.000193,0.0,0.0,29.510621651959468,23.057584909318848,-0.016489,-0.016744,6458.7,6161.9,0.051093,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778814696.071562,36,1.595827,-0.047169,-0.007148,0.0403,-0.0118,0.001229,1.648175,0.000292,0.000145,0.0011,1.596010,-0.047149,-0.007147,0.0305,0.0021,0.000093,0.295692,0.0000,1.596010,0.000000,0.000000,1.7225,0.000000,0.347665,67.8379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3691,0.0000,0.000000,0.7505,0.48,5.21,6.18,5.17,0.000292,0.0083,-1.7214,0.008000,0.122621,-0.2374,-0.503012,0.009337,0.000060,-63.80012340628764,-82.55712066642207,34.91674447910981,24.39214245999173,-0.009489,-0.008125,6457.6,6162.9,0.051832,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778814696.083572,37,1.662827,-0.058919,-0.001932,0.0263,0.0046,0.002351,1.648269,0.000294,0.000170,0.0114,1.663007,-0.058897,-0.001930,0.0302,0.0021,0.000207,0.318072,0.0000,1.663007,0.000000,-0.000000,1.6449,0.000000,0.321701,65.5953,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3769,0.0000,0.000000,0.7544,0.47,5.34,6.27,6.02,0.000294,0.0098,-1.6336,0.008000,0.029277,0.5472,-0.503068,0.008924,0.000784,-342.1242036455169,-211.6532157504712,32.43199271201841,23.654965851208473,-0.010878,-0.006772,6452.0,6168.6,0.055781,0.000000,0.000000,0.5000,1.0000,,,,,
