sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778833818.690175,0,1.576360,-0.145606,-0.010369,0.0021,-0.0359,0.000150,1.648994,-0.000000,-0.000000,-0.0020,1.576338,-0.145902,-0.010375,-0.0030,-0.0002,-0.000006,-0.116426,0.0000,1.576338,0.000000,0.000000,5.0000,0.000000,2.000000,1833.6069,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0721,0.0000,0.000000,0.2000,17.08,9.66,43.82,7.75,-0.000000,-0.0000,-5.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,17.20178089327821,-312.69511459955174,0.071211,0.072199,6561.4,6059.1,-0.051406,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778833818.698644,1,1.665580,0.049821,-0.006569,0.0652,0.0193,-0.001161,1.648913,-0.000001,-0.000000,-0.0094,1.666102,0.049608,-0.006574,0.0118,-0.0002,-0.000007,-0.022243,0.0000,1.666102,0.000000,-0.000000,5.0000,0.000000,2.000000,1804.7921,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0783,0.0000,0.000000,0.2240,15.64,9.37,40.65,7.70,-0.000001,-0.0000,-5.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,6.794430156053792,-214.62171228411034,0.050716,0.050033,6558.3,6062.2,-0.045981,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778833818.706993,2,1.609786,-0.059212,-0.005157,0.0535,0.0217,0.000267,1.648775,-0.000002,-0.000002,-0.0125,1.610581,-0.059350,-0.005160,0.0201,-0.0001,-0.000006,-0.008116,0.0000,1.610581,0.000000,0.000000,5.0000,0.000000,2.000000,1812.2604,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0853,0.0000,0.000000,0.2480,14.46,8.72,37.64,5.08,-0.000002,-0.0001,-5.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,5.3131644906501805,-93.70072627184815,0.032359,0.032149,6553.4,6067.2,-0.037391,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778833818.712674,3,1.746752,-0.077920,0.003031,0.0362,0.0080,-0.000503,1.648627,-0.000004,-0.000003,-0.0121,1.747564,-0.078012,0.003029,0.0238,-0.0002,-0.000007,0.006928,0.0000,1.747564,0.000000,-0.000000,5.0000,0.000000,2.000000,1821.6109,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0929,0.0000,0.000000,0.2720,12.50,8.15,33.16,4.91,-0.000004,-0.0002,-5.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,5.239013878148427,-8.694928752461678,0.023313,0.022501,6547.3,6073.3,-0.026731,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778833818.723857,4,1.630992,-0.001848,0.004432,-0.0868,0.0013,-0.000334,1.648492,-0.000007,-0.000005,-0.0106,1.631576,-0.001919,0.004430,0.0198,-0.0002,-0.000010,0.026434,0.0000,1.631576,0.000000,0.000000,5.0000,0.000000,2.000000,1833.6017,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1013,0.0000,0.000000,0.2960,10.71,7.66,29.09,4.87,-0.000007,-0.0003,-5.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,4.4159561887369705,56.72416578561989,0.018498,0.017417,6540.3,6080.3,-0.014448,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778833818.735733,5,1.586120,-0.041602,0.003548,-0.0153,-0.0519,-0.001890,1.648462,-0.000004,-0.000003,0.0004,1.586549,-0.041742,0.003544,0.0171,-0.0007,-0.000029,0.065092,0.0000,1.586549,0.000000,0.000000,5.0000,0.000000,2.000000,1871.6016,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1102,0.0000,0.000000,0.3200,9.18,7.26,25.63,5.01,-0.000004,-0.0002,-4.9996,nan,nan,nan,nan,nan,nan,0.0,0.0,-22.889770005249964,56.78735357046935,0.036177,0.032893,6528.7,6091.9,0.005760,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778833818.747979,6,1.595392,-0.030613,0.002634,-0.0232,-0.1092,0.001744,1.648469,0.000002,0.000000,0.0003,1.595705,-0.030887,0.002628,0.0143,-0.0020,-0.000081,0.081716,0.0000,1.595705,0.000000,0.000000,5.0000,0.000000,2.000000,1890.7990,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1198,0.0000,0.000000,0.3440,7.90,6.94,22.74,5.12,0.000002,0.0000,-4.9997,nan,nan,nan,nan,nan,nan,0.0,0.0,-19.33203644634895,-22.222173289832696,0.070259,0.069839,6523.0,6097.6,0.015712,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778833818.759689,7,1.673761,-0.045199,-0.010031,-0.0560,0.0380,0.001285,1.648453,0.000007,0.000003,-0.0008,1.673988,-0.045360,-0.010033,0.0120,-0.0016,-0.000061,0.096710,0.0000,1.673988,0.000000,-0.000000,5.0000,0.000000,2.000000,1904.8182,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1300,0.0000,0.000000,0.3680,6.80,6.67,20.26,5.17,0.000007,0.0002,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-29.768425295486033,84.82415649636266,0.041233,0.042532,6517.9,6102.7,0.024571,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778833818.771611,8,1.563513,-0.057095,-0.005164,-0.0087,-0.0277,0.000147,1.648434,0.000013,0.000007,-0.0008,1.563682,-0.057261,-0.005166,0.0102,-0.0023,-0.000084,0.114232,0.0000,1.563682,0.000000,0.000000,5.0000,0.000000,2.000000,1907.3566,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1407,0.0000,0.000000,0.3920,5.84,6.50,18.18,5.54,0.000013,0.0004,-5.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,-28.427560116807307,112.81443500985358,0.043872,0.045107,6512.3,6108.2,0.034232,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778833818.786309,9,1.649322,0.008135,-0.003634,0.0153,0.0898,0.000139,1.648415,0.000020,0.000011,-0.0007,1.649499,0.008131,-0.003634,0.0117,-0.0001,0.000002,0.132472,0.0000,1.649499,0.000000,0.000000,5.0000,0.000000,2.000000,1907.0291,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1520,0.0000,0.000000,0.4160,5.03,6.42,16.49,5.93,0.000020,0.0006,-5.0007,0.008000,0.156256,0.3473,-0.490244,-0.000557,-0.006601,0.0,0.0,12.25543413419733,287.1823759568214,0.000548,0.001723,6506.8,6113.8,0.043857,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778833818.795741,10,1.659563,0.002413,-0.001766,0.0131,0.1022,0.000255,1.648397,0.000027,0.000015,-0.0006,1.659735,0.002550,-0.001763,0.0124,0.0030,0.000109,0.150622,0.0000,1.659735,0.000000,-0.000000,5.0000,0.000000,2.000000,1910.7882,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.0000,0.000000,0.4400,4.34,6.23,14.91,5.14,0.000027,0.0008,-5.0006,0.008000,0.073437,0.2755,-0.489597,0.019327,0.000202,0.0,0.0,18.70949718062637,225.26193760031796,-0.039249,-0.037977,6501.5,6119.1,0.053168,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778833818.807664,11,1.651135,-0.014619,0.007740,-0.0151,-0.0045,0.001243,1.648380,0.000034,0.000018,-0.0005,1.651264,-0.014516,0.007743,0.0105,0.0027,0.000106,0.169138,0.0000,1.651264,0.000000,0.000000,5.0000,0.000000,2.000000,1917.0098,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1759,0.0000,0.000000,0.4640,3.76,6.07,13.58,5.15,0.000034,0.0011,-5.0005,0.008000,0.045969,0.7221,-0.491611,0.014713,-0.002573,0.0,0.0,21.904570073563974,290.77128224285127,-0.030679,-0.028065,6496.1,6124.5,0.062547,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833818.819763,12,1.655516,-0.053609,0.010242,0.0108,-0.0253,-0.001965,1.648364,0.000042,0.000022,-0.0004,1.655641,-0.053562,0.010243,0.0111,0.0015,0.000045,0.187141,0.0000,1.655641,0.000000,-0.000000,5.0000,0.000000,2.000000,1926.0760,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1886,0.0000,0.000000,0.4880,3.27,5.92,12.46,5.11,0.000042,0.0013,-5.0004,0.008000,0.144171,0.4037,-0.491838,0.006971,-0.001738,0.0,0.0,19.663865777063094,347.0647096036851,-0.013748,-0.014149,6491.0,6129.6,0.071497,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833818.831833,13,1.697895,-0.008864,0.000692,0.0648,-0.0573,-0.001744,1.648349,0.000049,0.000027,-0.0003,1.698137,-0.008901,0.000690,0.0219,-0.0013,-0.000068,0.205105,0.0000,1.698137,0.000000,-0.000000,5.0000,0.000000,2.000000,1935.7483,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2017,0.0000,0.000000,0.5120,2.86,5.79,11.51,5.04,0.000049,0.0015,-5.0003,0.008000,0.017583,-0.2087,-0.482962,-0.005469,0.000567,0.0,0.0,12.651668276268211,361.8537332800173,0.012170,0.009617,6485.9,6134.6,0.080276,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833818.843743,14,1.678125,-0.028440,-0.002226,-0.0310,0.0489,0.000793,1.648334,0.000057,0.000031,-0.0002,1.678309,-0.028411,-0.002226,0.0182,0.0013,0.000025,0.223019,0.0000,1.678309,0.000000,-0.000000,5.0000,0.000000,2.000000,1948.8119,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.0000,0.000000,0.5360,2.52,5.68,10.72,5.08,0.000057,0.0018,-5.0002,0.008000,0.042978,-0.3332,-0.490637,0.005052,-0.000623,0.0,0.0,20.36442160998986,381.41344016888985,-0.009600,-0.010645,6481.0,6139.6,0.088911,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833818.855725,15,1.620885,-0.009485,0.000727,0.0357,0.0592,0.000368,1.648320,0.000066,0.000035,-0.0002,1.621097,-0.009394,0.000728,0.0220,0.0044,0.000121,0.240319,0.0000,1.621097,0.000000,0.000000,5.0000,0.000000,2.000000,1962.7318,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.0000,0.000000,0.5600,2.22,5.60,10.04,5.11,0.000066,0.0020,-5.0002,0.008000,0.033311,-0.1109,-0.488462,0.015537,-0.000400,0.0,0.0,9.868124085696934,322.55299077418067,-0.030884,-0.031256,6476.2,6144.3,0.097167,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833818.867783,16,1.613061,0.043624,-0.003139,0.0744,0.1345,0.001397,1.648307,0.000074,0.000039,-0.0001,1.613362,0.043845,-0.003135,0.0327,0.0118,0.000357,0.257949,0.0000,1.613362,0.000000,0.000000,5.0000,0.000000,2.000000,1980.1369,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.5840,1.97,5.53,9.48,5.15,0.000074,0.0022,-5.0001,0.008000,0.143280,0.3737,-0.479367,0.038561,-0.003499,0.0,0.0,-148.110706823383,-26.312769730498275,-0.077682,-0.076206,6471.5,6149.1,0.105463,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833818.883187,17,1.643110,0.087793,-0.000785,-0.0016,0.0968,-0.000063,1.648295,0.000083,0.000044,-0.0000,1.643341,0.088070,-0.000781,0.0268,0.0163,0.000470,0.274848,0.0000,1.643341,0.000000,0.000000,5.0000,0.000000,2.000000,2000.8207,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.0000,0.000000,0.6080,1.74,5.52,9.00,5.43,0.000083,0.0025,-5.0000,0.008000,0.148045,0.2340,-0.486984,0.049841,-0.002805,0.0,0.0,-299.69989714671453,-222.06104383216245,-0.099888,-0.098781,6466.9,6153.6,0.113392,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833818.891995,18,1.648662,-0.034383,-0.003866,-0.0170,0.0200,0.002231,1.648284,0.000093,0.000048,0.0000,1.648844,-0.034141,-0.003860,0.0222,0.0151,0.000482,0.292097,0.0000,1.648844,0.000000,0.000000,5.0000,0.000000,2.000000,2018.5342,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.6320,1.57,5.46,8.60,5.13,0.000093,0.0028,-5.0000,0.008000,0.067175,-0.0167,-0.493538,0.044063,-0.000026,0.0,0.0,-239.36409613336687,-94.00553990103481,-0.089694,-0.085971,6462.4,6158.2,0.121328,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833818.903715,19,1.711337,0.022915,-0.000143,-0.0394,-0.0081,0.000098,1.648273,0.000103,0.000053,0.0001,1.711478,0.023097,-0.000139,0.0184,0.0122,0.000390,0.309171,0.0000,1.711478,0.000000,-0.000000,5.0000,0.000000,2.000000,2024.6868,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.0000,0.000000,0.6560,1.40,5.39,8.19,4.99,0.000103,0.0030,-4.9999,0.008000,0.020456,0.0909,-0.499168,0.033966,0.000144,0.0,0.0,-126.64289395118254,92.05141709914813,-0.069340,-0.066204,6457.9,6162.7,0.129216,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833818.915722,20,1.667585,-0.054119,-0.006150,-0.0785,0.0154,0.000749,1.648263,0.000114,0.000057,0.0001,1.667697,-0.053960,-0.006147,0.0153,0.0114,0.000375,0.325643,0.0000,1.667697,0.000000,-0.000000,5.0000,0.000000,2.000000,2026.2761,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3038,0.0000,0.000000,0.6800,1.26,5.32,7.84,4.93,0.000114,0.0033,-4.9999,0.008000,0.053397,-0.7882,-0.504096,0.030372,0.001893,0.0,0.0,-96.37351575771557,161.85766554350255,-0.062350,-0.058865,6453.5,6167.1,0.136801,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833818.927792,21,1.616753,-0.076992,0.004412,-0.0577,-0.0134,-0.000742,1.648253,0.000125,0.000062,0.0001,1.616841,-0.076880,0.004415,0.0129,0.0085,0.000262,0.340917,0.0000,1.616841,0.000000,0.000000,5.0000,0.000000,2.000000,2028.5599,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0000,0.000000,0.7040,1.15,5.25,7.55,4.87,0.000125,0.0035,-4.9999,0.008000,0.093865,-0.3299,-0.508377,0.021898,0.001014,0.0,0.0,-21.519598215038435,290.68954324662604,-0.044670,-0.042801,6449.5,6171.1,0.143801,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833818.939719,22,1.611452,-0.041446,0.001894,0.0359,-0.0381,-0.000440,1.648245,0.000136,0.000067,0.0002,1.611574,-0.041395,0.001895,0.0178,0.0042,0.000094,0.356092,0.0000,1.611574,0.000000,0.000000,5.0000,0.000000,2.000000,2030.1007,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.7280,1.05,5.18,7.28,4.76,0.000136,0.0038,-4.9998,0.008000,0.142511,0.0683,-0.505230,0.010277,0.000026,0.0,0.0,65.39384421664569,422.7052247761604,-0.021009,-0.020062,6445.5,6175.1,0.150733,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833818.951791,23,1.606705,0.031847,-0.004659,-0.0670,0.0191,-0.000997,1.648236,0.000148,0.000072,0.0002,1.606802,0.031904,-0.004659,0.0149,0.0050,0.000050,0.371322,0.0000,1.606802,0.000000,0.000000,5.0000,0.000000,1.500000,857.0999,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3521,0.0000,0.000000,0.7460,0.98,5.78,7.73,9.21,0.000148,0.0041,-4.9998,0.008000,0.137768,-0.1476,-0.509979,0.011987,-0.001504,0.0,0.0,68.09321253638427,409.56365815179754,-0.023725,-0.024234,6441.5,6179.0,0.157657,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833818.963746,24,1.602268,0.061365,0.006452,-0.0047,0.0466,0.001053,1.648229,0.000161,0.000077,0.0002,1.602354,0.061460,0.006453,0.0128,0.0073,0.000208,0.377549,0.0000,1.602354,0.000000,0.000000,5.0000,0.000000,1.085384,850.5341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0000,0.000000,0.7590,0.90,5.99,7.80,7.18,0.000161,0.0044,-4.9998,0.008000,0.100376,0.3272,-0.514094,0.018685,0.000017,0.0,0.0,18.097679411400094,342.61013566363846,-0.037804,-0.036870,6439.2,6181.3,0.161675,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833818.980855,25,1.718520,-0.023656,-0.000661,-0.0009,0.0570,0.001146,1.648222,0.000175,0.000082,0.0002,1.718593,-0.023522,-0.000658,0.0109,0.0101,0.000310,0.378791,0.0000,1.718593,0.000000,-0.000000,5.0000,0.000000,0.852449,846.1975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3845,0.0000,0.000000,0.7693,0.84,6.12,7.81,6.88,0.000175,0.0047,-4.9998,0.008000,0.085432,0.1455,-0.517781,0.026095,0.000984,0.0,0.0,-52.95084715437157,246.9913117421477,-0.053210,-0.050997,6438.1,6182.4,0.163570,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833818.988227,26,1.633173,0.046557,-0.006096,-0.1343,0.0650,-0.000865,1.648215,0.000189,0.000087,0.0002,1.633236,0.046730,-0.006093,0.0094,0.0126,0.000344,0.378906,0.0000,1.633236,0.000000,0.000000,5.0000,0.000000,0.722931,846.2969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4005,0.0000,0.000000,0.7779,0.88,6.31,8.07,7.36,0.000189,0.0050,-4.9998,0.008000,0.075356,-0.2895,-0.521022,0.033634,0.002731,0.0,0.0,-131.2025935227113,126.13264846923113,-0.067494,-0.066814,6437.7,6182.9,0.164332,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833818.999645,27,1.741384,-0.006165,0.002312,0.0234,-0.0217,-0.000084,1.648209,0.000204,0.000092,0.0002,1.741473,-0.006047,0.002314,0.0127,0.0086,0.000233,0.378654,0.0000,1.741473,0.000000,-0.000000,5.0000,0.000000,0.655110,845.0733,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4164,0.0000,0.000000,0.7858,0.82,6.45,8.08,7.25,0.000204,0.0053,-4.9998,0.008000,0.048619,0.3421,-0.519462,0.022919,-0.001955,0.0,0.0,-16.596783979017076,286.87608852648316,-0.046019,-0.045576,6437.5,6183.0,0.164654,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833819.011748,28,1.576280,0.014307,0.010515,-0.0148,-0.0128,0.000709,1.648203,0.000220,0.000097,0.0002,1.576354,0.014392,0.010517,0.0109,0.0059,0.000183,0.377068,0.0000,1.576354,0.000000,0.000000,5.0000,0.000000,0.618576,845.2506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4322,0.0000,0.000000,0.7932,0.77,6.57,8.10,7.22,0.000220,0.0056,-4.9998,0.008000,0.188495,0.6145,-0.523056,0.016000,0.000901,0.0,0.0,43.44277500060467,377.24296699118645,-0.032598,-0.031335,6437.8,6182.8,0.164180,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833819.023757,29,1.596909,-0.039920,0.004272,-0.0452,0.0203,-0.001093,1.648197,0.000237,0.000102,0.0002,1.596972,-0.039833,0.004273,0.0093,0.0062,0.000155,0.375494,0.0000,1.596972,0.000000,0.000000,5.0000,0.000000,0.601485,845.2317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4478,0.0000,0.000000,0.8004,0.72,6.64,8.08,7.02,0.000237,0.0059,-4.9998,0.008000,0.124872,0.5785,-0.526225,0.016831,-0.003285,0.0,0.0,38.955274611935764,362.35364055742014,-0.033466,-0.033844,6438.1,6182.4,0.163606,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833819.035664,30,1.678818,-0.072625,-0.010532,-0.0154,0.0171,0.000671,1.648192,0.000254,0.000107,0.0002,1.678871,-0.072538,-0.010531,0.0081,0.0063,0.000176,0.373410,0.0000,1.678871,0.000000,-0.000000,5.0000,0.000000,0.596576,846.4056,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4633,0.0000,0.000000,0.8076,0.68,6.70,8.05,7.03,0.000254,0.0061,-4.9998,0.008000,0.009463,-0.8645,-0.528979,0.016881,-0.001332,0.0,0.0,35.487801737162414,364.00968989184645,-0.034016,-0.033464,6438.6,6181.9,0.162751,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833819.047714,31,1.686556,0.010705,0.003202,-0.0848,0.0236,0.001363,1.648187,0.000273,0.000113,0.0001,1.686600,0.010801,0.003204,0.0071,0.0067,0.000225,0.372029,0.0000,1.686600,0.000000,-0.000000,5.0000,0.000000,0.589533,845.2622,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4785,0.0000,0.000000,0.8147,0.65,6.76,8.06,7.10,0.000273,0.0064,-4.9999,0.008000,0.056238,0.0698,-0.531486,0.018175,-0.000550,0.0,0.0,20.411614631528778,353.20990854538366,-0.037389,-0.035204,6439.0,6181.6,0.162158,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833819.059806,32,1.701598,0.017031,-0.007127,-0.0728,0.0192,-0.000527,1.648182,0.000292,0.000118,0.0001,1.701637,0.017127,-0.007125,0.0063,0.0068,0.000202,0.370857,0.0000,1.701637,0.000000,-0.000000,5.0000,0.000000,0.588432,845.3629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4930,0.0000,0.000000,0.8217,0.64,6.81,8.08,7.12,0.000292,0.0068,-4.9999,0.008000,0.047286,-0.1417,-0.533807,0.013380,0.000115,0.0,0.0,20.4550083272661,347.0149812849611,-0.037249,-0.036159,6439.2,6181.3,0.161657,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833819.079450,33,1.615427,0.059944,-0.006557,0.0059,-0.0319,0.000603,1.648177,0.000313,0.000123,0.0001,1.615470,0.059990,-0.006556,0.0068,0.0032,0.000120,0.369481,0.0000,1.615470,0.000000,0.000000,5.0000,0.000000,0.588322,846.5156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5071,0.0000,0.000000,0.8288,0.61,6.90,8.12,7.42,0.000313,0.0071,-4.9999,0.008000,0.037021,-0.7467,-0.533924,0.001152,-0.000223,0.0,0.0,96.11549478260515,445.1886791729058,-0.018066,-0.016416,6439.6,6181.0,0.161053,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833819.087359,34,1.630252,-0.023840,-0.005845,-0.0766,0.0108,-0.000990,1.648172,0.000335,0.000129,0.0000,1.630296,-0.023789,-0.005844,0.0064,0.0029,0.000082,0.368129,0.0000,1.630296,0.000000,0.000000,5.0000,0.000000,0.590966,845.3750,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5207,0.0000,0.000000,0.8359,1.13,6.96,9.21,7.28,0.000335,0.0074,-5.0000,0.008000,0.138348,-0.2990,-0.534789,-0.001135,-0.000461,0.0,0.0,93.95010243237462,438.190283877211,-0.018122,-0.018057,6440.1,6180.5,0.160164,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833819.095823,35,1.664544,0.066138,0.002457,-0.0249,0.0541,-0.000664,1.648168,0.000358,0.000134,-0.0000,1.664581,0.066236,0.002458,0.0058,0.0058,0.000146,0.366442,0.0000,1.664581,0.000000,-0.000000,5.0000,0.000000,0.589847,847.0352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5338,0.0000,0.000000,0.8430,1.02,7.06,9.09,7.65,0.000358,0.0077,-5.0000,0.008000,0.026244,0.4879,-0.535399,0.005158,-0.000461,0.0,0.0,26.702992955057937,346.8032206817488,-0.035152,-0.035946,6440.5,6180.1,0.159452,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778833819.108017,36,1.701167,-0.037402,-0.010671,-0.0400,-0.0260,0.001074,1.648185,0.000292,0.000134,0.0029,1.701200,-0.037350,-0.010670,0.0054,0.0031,0.000098,0.377769,0.0000,1.701200,0.000000,-0.000000,5.0000,0.000000,0.583435,845.2623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5464,0.0000,0.000000,0.8500,0.95,7.10,9.00,7.32,0.000292,0.0077,-4.9971,0.008000,0.095937,-0.7453,-0.535856,0.000687,-0.000226,-204.43257386904304,-219.52149875431803,100.15644269197684,440.84168853734565,-0.018965,-0.018235,6437.6,6182.9,0.164466,0.000000,0.000000,0.5000,1.0000,,,,,
