sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778836558.069905,10,1.588286,-0.030621,-0.006923,-0.0506,0.0435,0.000144,1.648397,0.000026,0.000015,-0.0006,1.588563,-0.030601,-0.006921,0.0226,0.0006,0.000047,0.147910,0.0000,1.588563,0.000000,0.000000,1.7306,0.000000,2.000000,297.0346,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1200,0.0000,0.000000,0.4400,4.03,4.38,12.45,2.85,0.000026,0.0009,-1.7312,0.008000,0.163445,-0.1669,-0.479076,0.002785,-0.000787,0.0,0.0,49.50543805240048,50.11935459353728,-0.007412,-0.003593,6500.9,6119.6,0.021625,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778836558.081765,11,1.756877,0.046643,0.008161,-0.0307,0.0243,0.000578,1.648380,0.000032,0.000018,-0.0005,1.757078,0.046692,0.008164,0.0186,0.0017,0.000096,0.165706,0.0000,1.757078,-0.000000,-0.000000,1.5128,0.000000,2.000000,221.0747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1289,0.0000,0.000000,0.4640,3.50,4.16,11.17,2.91,0.000032,0.0011,-1.5133,0.008000,0.021235,0.7619,-0.483126,0.006958,0.000769,0.0,0.0,38.79235988697843,38.48558899387358,-0.015756,-0.011939,6495.8,6124.8,0.025235,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778836558.093757,12,1.570274,-0.011273,-0.010421,-0.0072,0.0574,-0.000840,1.648364,0.000039,0.000022,-0.0004,1.570423,-0.011174,-0.010419,0.0154,0.0047,0.000163,0.183978,0.0000,1.570423,0.000000,0.000000,1.7499,0.000000,2.000000,286.2239,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1381,0.0000,0.000000,0.4880,3.05,3.99,10.10,3.05,0.000039,0.0013,-1.7503,0.008000,0.096382,-0.3319,-0.486523,0.016722,-0.001673,0.0,0.0,34.662265371856165,26.538223272678152,-0.034397,-0.032394,6490.6,6130.0,0.028857,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778836558.105725,13,1.574940,-0.041418,-0.000515,0.0625,0.0801,-0.000470,1.648349,0.000047,0.000027,-0.0003,1.575164,-0.041253,-0.000512,0.0249,0.0091,0.000272,0.202785,0.0000,1.575164,0.000000,0.000000,1.7449,0.000000,2.000000,270.6681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1476,0.0000,0.000000,0.5120,2.67,3.83,9.16,2.88,0.000047,0.0015,-1.7452,0.008000,0.109268,-0.0463,-0.479077,0.028993,-0.000001,0.0,0.0,34.43567943593115,-10.407774901044391,-0.058410,-0.057397,6485.3,6135.2,0.032509,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778836558.117630,14,1.688838,0.022690,0.006208,-0.1179,0.0959,0.000285,1.648334,0.000054,0.000031,-0.0002,1.689002,0.022917,0.006212,0.0204,0.0147,0.000418,0.220765,0.0000,1.689002,0.000000,-0.000000,1.6117,0.000000,2.000000,225.3001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1574,0.0000,0.000000,0.5360,2.33,3.69,8.34,2.89,0.000054,0.0018,-1.6119,0.008000,0.029409,0.4809,-0.487521,0.041942,0.000802,0.0,0.0,-39.82636629010179,-121.07072756817497,-0.084256,-0.083080,6480.4,6140.2,0.035984,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778836558.129711,15,1.679021,-0.008307,-0.002414,0.0809,0.0120,0.001984,1.648320,0.000062,0.000035,-0.0002,1.679267,-0.008120,-0.002410,0.0325,0.0138,0.000436,0.238847,0.0000,1.679267,0.000000,-0.000000,1.6244,0.000000,2.000000,230.8121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1674,0.0000,0.000000,0.5600,2.05,3.56,7.66,2.85,0.000062,0.0020,-1.6245,0.008000,0.053634,-0.0028,-0.477189,0.036153,-0.000743,0.0,0.0,0.48875218739426884,-50.89006820595402,-0.073856,-0.070383,6475.4,6145.1,0.039422,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778836558.141915,16,1.704286,0.042381,0.001717,-0.0536,0.0838,-0.000996,1.648307,0.000070,0.000039,-0.0001,1.704471,0.042603,0.001721,0.0265,0.0187,0.000324,0.256118,0.0000,1.704471,0.000000,-0.000000,1.5908,0.000000,2.000000,248.5870,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1778,0.0000,0.000000,0.5840,1.83,3.50,7.16,3.14,0.000070,0.0022,-1.5909,0.008000,0.133086,0.7067,-0.484612,0.045366,-0.004351,0.0,0.0,-82.34827620192269,-151.66656330033862,-0.091223,-0.089693,6470.8,6149.8,0.042669,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778836558.153801,17,1.631761,0.002142,0.001262,0.0202,0.0617,-0.000307,1.648295,0.000078,0.000044,-0.0000,1.631928,0.002369,0.001266,0.0257,0.0211,0.000377,0.273294,0.0000,1.631928,0.000000,0.000000,1.6822,0.000000,2.000000,231.1741,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.0000,0.000000,0.6080,1.64,3.44,6.71,3.09,0.000078,0.0025,-1.6822,0.008000,0.086509,0.3864,-0.487181,0.048531,0.000042,0.0,0.0,-122.79209307595053,-191.48329157511859,-0.097165,-0.096322,6466.2,6154.4,0.045860,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778836558.165698,18,1.737441,-0.013904,0.006023,-0.0152,0.0775,0.000936,1.648284,0.000086,0.000048,0.0000,1.737567,-0.013660,0.006027,0.0210,0.0247,0.000513,0.289618,0.0000,1.737567,0.000000,-0.000000,1.5431,0.000000,2.000000,284.8302,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1992,0.0000,0.000000,0.6320,1.46,3.38,6.30,3.09,0.000086,0.0028,-1.5431,0.008000,0.059933,0.3654,-0.493686,0.054138,-0.000971,0.0,0.0,-214.2942486261947,-267.9757090879493,-0.108753,-0.106892,6461.8,6158.7,0.048891,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778836558.177742,19,1.608152,-0.060250,0.007845,-0.0242,-0.0003,-0.000737,1.648273,0.000095,0.000053,0.0001,1.608249,-0.060061,0.007848,0.0173,0.0208,0.000403,0.305380,0.0000,1.608249,0.000000,0.000000,1.7090,0.000000,2.000000,238.2497,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2102,0.0000,0.000000,0.6560,1.31,3.30,5.92,2.85,0.000095,0.0030,-1.7090,0.008000,0.043302,0.8313,-0.499279,0.043605,-0.002485,0.0,0.0,-64.20574631653878,-117.00430834738577,-0.087266,-0.086694,6457.7,6162.9,0.051799,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778836558.191199,20,1.616320,0.087810,0.004755,-0.0346,-0.0068,-0.001162,1.648263,0.000104,0.000057,0.0001,1.616396,0.087950,0.004756,0.0143,0.0167,0.000264,0.321344,0.0000,1.616396,0.000000,0.000000,1.6999,0.000000,2.000000,243.8597,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2215,0.0000,0.000000,0.6800,1.19,3.23,5.62,2.82,0.000104,0.0033,-1.6998,0.008000,0.196670,-0.1760,-0.504061,0.033844,0.003223,0.0,0.0,14.050352974866954,-22.73962819436096,-0.067095,-0.068110,6453.5,6167.1,0.054727,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778836558.201948,21,1.734968,0.047311,0.005291,-0.0436,0.0692,-0.000834,1.648254,0.000114,0.000062,0.0001,1.735026,0.047472,0.005292,0.0119,0.0209,0.000300,0.337592,0.0000,1.735026,0.000000,-0.000000,1.5469,0.000000,2.000000,256.1431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2330,0.0000,0.000000,0.7040,1.07,3.18,5.32,2.86,0.000114,0.0036,-1.5468,0.008000,0.127228,0.8841,-0.508309,0.040677,-0.003091,0.0,0.0,-31.403694660982822,-80.95903205913103,-0.080271,-0.082147,6449.2,6171.4,0.057706,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778836558.213938,22,1.588179,-0.003583,-0.000665,0.0867,0.0407,-0.000056,1.648245,0.000124,0.000067,0.0002,1.588312,-0.003427,-0.000664,0.0267,0.0215,0.000318,0.353190,0.0000,1.588312,0.000000,0.000000,1.7308,0.000000,2.000000,242.6751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2447,0.0000,0.000000,0.7280,0.98,3.11,5.08,2.76,0.000124,0.0038,-1.7307,0.008000,0.054250,-0.0169,-0.495367,0.040681,-0.001663,0.0,0.0,-32.67845493144877,-75.34104631573943,-0.080418,-0.082002,6445.1,6175.4,0.060545,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778836558.225931,23,1.613755,-0.013961,0.004298,0.0533,0.0555,0.001023,1.648237,0.000134,0.000072,0.0002,1.613909,-0.013797,0.004299,0.0322,0.0237,0.000426,0.368448,0.0000,1.613909,0.000000,0.000000,1.7027,0.000000,2.000000,261.0318,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.0000,0.000000,0.7520,0.90,3.06,4.87,2.79,0.000134,0.0041,-1.7025,0.008000,0.132771,-0.0971,-0.491671,0.043544,0.002201,0.0,0.0,-65.1589965245793,-97.50354306430995,-0.086879,-0.086858,6441.1,6179.4,0.063315,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778836558.237918,24,1.603029,-0.094601,-0.004753,0.0506,0.0281,0.000217,1.648229,0.000144,0.000077,0.0002,1.603197,-0.094454,-0.004751,0.0361,0.0226,0.000413,0.382302,0.0000,1.603197,0.000000,0.000000,1.7146,0.000000,2.000000,272.8974,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2686,0.0000,0.000000,0.7760,0.84,3.02,4.69,2.76,0.000144,0.0044,-1.7144,0.008000,0.154925,-0.1390,-0.489574,0.040557,-0.000787,0.0,0.0,-36.398565238538,-60.04385299852507,-0.081078,-0.080785,6437.5,6183.0,0.065827,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778836558.249899,25,1.621436,0.047945,-0.001541,0.1191,-0.0970,0.001583,1.648222,0.000155,0.000082,0.0002,1.621672,0.047996,-0.001539,0.0525,0.0079,0.000253,0.397590,0.0000,1.621672,0.000000,0.000000,1.6939,0.000000,2.000000,286.6209,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2808,0.0000,0.000000,0.8000,0.78,2.98,4.54,2.78,0.000155,0.0047,-1.6937,0.008000,0.135698,-0.1767,-0.474885,0.013937,0.002110,0.0,0.0,29.175241166220985,31.150169570332594,-0.028956,-0.026697,6433.6,6187.0,0.068584,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778836558.261899,26,1.709685,0.134737,0.004801,0.0445,-0.0122,0.000982,1.648215,0.000167,0.000087,0.0002,1.709909,0.134771,0.004803,0.0513,0.0051,0.000250,0.411087,0.0000,1.709909,0.000000,-0.000000,1.5833,0.000000,2.000000,251.6915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2932,0.0000,0.000000,0.8240,0.72,2.97,4.42,2.86,0.000167,0.0050,-1.5830,0.008000,0.134647,0.2047,-0.477806,0.008883,0.000845,0.0,0.0,28.05603208639191,25.274232050889168,-0.019250,-0.016172,6430.1,6190.5,0.071016,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778836558.273905,27,1.630608,-0.003372,-0.001516,0.0119,0.0258,-0.000343,1.648209,0.000179,0.000092,0.0003,1.630795,-0.003329,-0.001514,0.0441,0.0071,0.000230,0.425669,0.0000,1.630795,0.000000,0.000000,1.6835,0.000000,2.000000,293.6135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3057,0.0000,0.000000,0.8480,0.68,2.94,4.31,2.81,0.000179,0.0053,-1.6832,0.008000,0.160165,-0.4264,-0.486718,0.012149,0.001320,0.0,0.0,29.389597126654678,31.90761973774238,-0.025279,-0.023236,6426.4,6194.2,0.073627,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778836558.285933,28,1.625668,0.026811,-0.004384,0.0153,-0.0263,0.000579,1.648203,0.000191,0.000097,0.0003,1.625829,0.026828,-0.004383,0.0389,0.0028,0.000178,0.438707,0.0000,1.625829,0.000000,0.000000,1.6892,0.000000,2.000000,287.1077,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3184,0.0000,0.000000,0.8720,0.65,2.92,4.22,2.78,0.000191,0.0056,-1.6889,0.008000,0.093511,-0.7011,-0.493500,0.004713,0.000323,0.0,0.0,33.62289820970105,25.424557624556215,-0.010578,-0.008190,6423.0,6197.6,0.075959,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778836558.297976,29,1.579700,-0.001542,0.005172,-0.0503,-0.0358,0.000160,1.648198,0.000204,0.000103,0.0003,1.579828,-0.001550,0.005173,0.0317,-0.0019,0.000088,0.451125,0.0000,1.579828,0.000000,0.000000,1.7399,0.000000,2.000000,290.5162,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3312,0.0000,0.000000,0.8960,0.63,2.90,4.16,2.79,0.000204,0.0059,-1.7397,0.008000,0.127035,0.0467,-0.502265,-0.003120,0.004308,0.0,0.0,59.673807042869,39.02399475003375,0.005212,0.007343,6419.8,6200.7,0.078176,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778836558.309931,30,1.630254,-0.056916,0.008182,-0.0891,-0.1180,-0.000240,1.648193,0.000217,0.000108,0.0002,1.630358,-0.056997,0.008182,0.0260,-0.0152,-0.000169,0.464898,0.0000,1.630358,0.000000,0.000000,1.6840,0.000000,2.000000,270.3135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3442,0.0000,0.000000,0.9200,0.60,2.89,4.09,2.84,0.000217,0.0062,-1.6837,0.008000,0.189648,0.1817,-0.509671,-0.025348,0.003032,0.0,0.0,221.21078010493562,200.48152556849365,0.049974,0.051382,6416.3,6204.3,0.080633,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778836558.322027,31,1.673552,0.038669,0.004310,-0.0327,0.0374,-0.000503,1.648188,0.000231,0.000113,0.0002,1.673635,0.038627,0.004310,0.0214,-0.0080,-0.000101,0.478094,0.0000,1.673635,0.000000,-0.000000,1.6316,0.000000,2.000000,240.0688,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3573,0.0000,0.000000,0.9440,0.58,2.87,4.04,2.76,0.000231,0.0065,-1.6314,0.008000,0.052730,0.2834,-0.515893,-0.013195,-0.000198,0.0,0.0,127.31240459233086,96.00934094234162,0.026146,0.026641,6412.9,6207.6,0.082979,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778836558.333981,32,1.683557,0.030595,0.000623,0.0036,-0.0095,0.002388,1.648183,0.000246,0.000119,0.0002,1.683626,0.030558,0.000624,0.0183,-0.0076,0.000079,0.490475,0.0000,1.683626,0.000000,-0.000000,1.6187,0.000000,2.000000,233.8888,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3705,0.0000,0.000000,0.9680,0.56,2.86,3.97,2.80,0.000246,0.0068,-1.6185,0.008000,0.046958,-0.2072,-0.520473,-0.012486,0.001123,0.0,0.0,118.72305940244635,98.9464495767595,0.023303,0.026752,6409.8,6210.8,0.085192,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778836558.346667,33,1.644663,-0.021120,0.003610,-0.0311,0.0529,0.001073,1.648183,0.000308,0.000138,0.0017,1.644719,-0.021117,0.003611,0.0152,0.0001,0.000245,0.502101,0.0000,1.644719,0.000000,0.000000,1.6671,0.000000,2.000000,244.7879,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3839,0.0000,0.000000,0.9920,0.54,2.84,3.93,2.76,0.000308,0.0079,-1.6654,0.008000,0.074619,0.4548,-0.525027,0.000175,-0.003613,58.25648729244662,39.65816594120653,50.30121540769875,39.05405044000504,-0.002355,0.001800,6406.8,6213.8,0.087257,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778836558.358080,34,1.643040,-0.003855,0.001454,0.1137,0.0557,0.007244,1.648223,0.000517,0.000215,0.0076,1.643171,-0.003813,0.001459,0.0347,0.0068,0.000853,0.522300,0.0000,1.643171,0.000000,0.000000,1.6690,0.000000,2.000000,238.8296,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3973,0.0000,0.000000,1.0160,0.53,2.83,3.89,2.77,0.000517,0.0123,-1.6614,0.008000,0.061181,0.1783,-0.507107,0.010917,0.003101,306.74321355998677,82.61869464990923,40.89465987636768,43.127309716273274,-0.027910,-0.015306,6401.7,6218.9,0.090841,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778836558.370108,35,1.623262,0.051703,0.002841,0.0478,-0.0767,0.009602,1.648439,0.000750,0.000325,0.0263,1.623404,0.051699,0.002849,0.0377,-0.0037,0.001281,0.547497,0.0000,1.623404,0.000000,0.000000,1.6920,0.000000,2.000000,237.0272,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4108,0.0000,0.000000,1.0400,0.52,2.86,3.89,3.02,0.000750,0.0186,-1.6656,0.008000,0.163572,-0.0803,-0.505520,-0.006050,0.008998,190.9811727674878,180.5159415671733,64.89244591315561,103.10097048927975,0.001273,0.023711,6395.3,6225.3,0.095301,0.000000,0.000000,0.5000,1.0000,,,,,
