sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778838360.510491,0,1.598895,0.110346,0.010437,-0.0140,-0.1183,-0.001226,1.648994,-0.000000,-0.000000,-0.0020,1.598787,0.109349,0.010412,-0.0051,-0.0004,-0.000017,-0.111556,0.0000,1.598787,0.000000,0.000000,7.0000,0.000000,2.000000,7485.2395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0842,0.0000,0.000000,0.2000,17.99,9.75,45.73,8.33,-0.000000,-0.0000,-7.0020,nan,nan,nan,nan,nan,nan,0.0,0.0,82.25228953724945,797.0069393913345,0.236014,0.228348,6560.2,6060.3,-0.019696,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778838360.519601,1,1.726694,-0.006225,0.002883,-0.0556,-0.0172,0.000986,1.648913,-0.000001,-0.000000,-0.0094,1.726632,-0.007051,0.002863,-0.0024,-0.0005,-0.000022,-0.013897,0.0000,1.726632,0.000000,-0.000000,7.0000,0.000000,2.000000,7911.0927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0915,0.0000,0.000000,0.2240,16.44,9.40,42.28,7.45,-0.000001,-0.0000,-7.0094,nan,nan,nan,nan,nan,nan,0.0,0.0,110.48438299365338,668.0990095719644,0.197408,0.192338,6557.1,6063.5,-0.017505,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778838360.527775,2,1.730575,-0.024172,0.001021,-0.0254,0.0138,-0.000682,1.648775,-0.000002,-0.000002,-0.0125,1.730536,-0.024814,0.001004,-0.0016,-0.0007,-0.000028,-0.002980,0.0000,1.730536,0.000000,-0.000000,7.0000,0.000000,2.000000,7975.6019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0996,0.0000,0.000000,0.2480,14.57,8.60,37.75,4.06,-0.000002,-0.0001,-7.0125,nan,nan,nan,nan,nan,nan,0.0,0.0,187.36735174354587,524.0737404371032,0.155115,0.150113,6552.2,6068.3,-0.014140,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778838360.536195,3,1.530557,0.017006,0.001139,-0.0213,-0.0759,-0.000328,1.648627,-0.000005,-0.000003,-0.0121,1.530539,0.016372,0.001124,-0.0007,-0.0012,-0.000052,0.011782,0.0000,1.530539,0.000000,0.000000,7.0000,0.000000,2.000000,7705.3576,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1086,0.0000,0.000000,0.2720,12.43,7.93,32.80,4.14,-0.000005,-0.0002,-7.0121,nan,nan,nan,nan,nan,nan,0.0,0.0,213.4809955017661,524.7395953779403,0.154443,0.149999,6545.9,6074.6,-0.009738,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778838360.548012,4,1.599860,-0.022158,-0.000198,-0.0415,0.0487,0.001371,1.648492,-0.000007,-0.000005,-0.0106,1.599857,-0.022585,-0.000208,0.0001,-0.0014,-0.000059,0.031608,0.0000,1.599857,0.000000,0.000000,7.0000,0.000000,2.000000,7911.8408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1183,0.0000,0.000000,0.2960,10.61,7.35,28.58,4.08,-0.000007,-0.0003,-7.0106,nan,nan,nan,nan,nan,nan,0.0,0.0,267.32789639895674,372.2812593333207,0.105454,0.103559,6538.7,6081.8,-0.004715,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778838360.560115,5,1.635636,0.068437,-0.001176,-0.0104,0.0821,0.000325,1.648460,-0.000004,-0.000003,-0.0001,1.635645,0.068226,-0.001181,0.0010,-0.0011,-0.000046,0.065265,0.0000,1.635645,0.000000,0.000000,7.0000,0.000000,2.000000,8140.9172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1288,0.0000,0.000000,0.3200,9.06,6.87,24.99,4.11,-0.000004,-0.0002,-7.0001,nan,nan,nan,nan,nan,nan,0.0,0.0,202.25930203601985,212.58031332843154,0.053316,0.052190,6528.3,6092.2,0.002526,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778838360.572152,6,1.664318,-0.021558,0.000333,-0.0800,-0.0183,0.000463,1.648469,0.000002,0.000000,0.0003,1.664332,-0.021752,0.000329,0.0013,-0.0016,-0.000060,0.081595,0.0000,1.664332,0.000000,-0.000000,7.0000,0.000000,2.000000,8358.8683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1400,0.0000,0.000000,0.3440,7.75,6.45,21.96,4.08,0.000002,0.0000,-6.9997,nan,nan,nan,nan,nan,nan,0.0,0.0,195.64288736106528,200.9713466895679,0.049780,0.049462,6522.6,6097.9,0.006505,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778838360.584145,7,1.630800,-0.010733,0.005875,-0.0424,0.0714,0.000265,1.648452,0.000007,0.000003,-0.0008,1.630814,-0.010780,0.005874,0.0015,-0.0005,-0.000020,0.096667,0.0000,1.630814,0.000000,0.000000,7.0000,0.000000,2.000000,8380.8591,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1519,0.0000,0.000000,0.3680,6.63,6.09,19.36,4.07,0.000007,0.0002,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,93.3187842422102,91.09321923636452,0.012360,0.012441,6517.5,6103.1,0.010106,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778838360.596168,8,1.655206,0.041508,0.003131,-0.0253,0.0320,0.000410,1.648434,0.000014,0.000007,-0.0008,1.655220,0.041517,0.003132,0.0017,0.0001,0.000007,0.114028,0.0000,1.655220,0.000000,-0.000000,7.0000,0.000000,2.000000,8538.9412,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1644,0.0000,0.000000,0.3920,5.69,5.79,17.17,4.10,0.000014,0.0004,-7.0008,nan,nan,nan,nan,nan,nan,0.0,0.0,59.32828184405946,59.10940034186176,-0.002677,-0.002086,6511.9,6108.6,0.013965,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778838360.608117,9,1.596866,-0.026043,-0.002284,0.0609,-0.0298,0.000944,1.648415,0.000022,0.000011,-0.0007,1.597062,-0.026075,-0.002284,0.0136,-0.0007,-0.000017,0.131555,0.0000,1.597062,0.000000,0.000000,7.0000,0.000000,2.000000,8549.8197,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1776,0.0000,0.000000,0.4160,4.88,5.53,15.29,4.06,0.000022,0.0006,-7.0007,0.008000,0.145491,-0.6949,-0.488219,-0.004797,0.005934,0.0,0.0,82.97007095318477,78.96238621090941,0.008783,0.010465,6506.5,6114.0,0.017738,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778838360.620234,10,1.739772,-0.023411,0.002221,-0.0458,0.0285,-0.000012,1.648397,0.000029,0.000015,-0.0006,1.739917,-0.023398,0.002222,0.0114,0.0003,0.000018,0.149185,0.0000,1.739917,0.000000,-0.000000,7.0000,0.000000,2.000000,9139.9997,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.4400,4.20,5.31,13.72,4.03,0.000029,0.0009,-7.0006,0.008000,0.040386,-0.0343,-0.490499,0.001649,0.000640,0.0,0.0,55.09998465342544,51.6407288818794,-0.003945,-0.002604,6501.2,6119.3,0.021417,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838360.632233,11,1.738251,0.030136,-0.004044,0.0233,0.0675,0.000498,1.648380,0.000035,0.000018,-0.0005,1.738416,0.030231,-0.004041,0.0141,0.0030,0.000113,0.167704,0.0000,1.738416,0.000000,-0.000000,7.0000,0.000000,2.000000,9281.5188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2055,0.0000,0.000000,0.4640,3.62,5.12,12.35,4.06,0.000035,0.0010,-7.0005,0.008000,0.069296,-0.2923,-0.487819,0.014399,-0.000263,0.0,0.0,34.293463830468326,29.927633825667257,-0.029618,-0.027901,6495.8,6124.7,0.025181,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838360.644057,12,1.616528,0.002287,-0.002321,0.0536,-0.0115,0.001117,1.648364,0.000043,0.000022,-0.0004,1.616769,0.002348,-0.002319,0.0222,0.0023,0.000101,0.186017,0.0000,1.616769,0.000000,0.000000,7.0000,0.000000,2.000000,9048.0907,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.0000,0.000000,0.4880,3.12,4.97,11.20,4.12,0.000043,0.0013,-7.0004,0.008000,0.038558,-0.1931,-0.480979,0.009396,0.001179,0.0,0.0,34.92276905300305,32.700968859014736,-0.020145,-0.017334,6490.6,6130.0,0.028834,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838360.656096,13,1.669682,-0.016329,-0.010087,0.0163,-0.0743,0.000727,1.648349,0.000052,0.000027,-0.0003,1.669893,-0.016369,-0.010086,0.0215,-0.0019,-0.000009,0.203517,0.0000,1.669893,0.000000,-0.000000,7.0000,0.000000,2.000000,9447.5045,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2356,0.0000,0.000000,0.5120,2.69,4.83,10.21,4.04,0.000052,0.0015,-7.0003,0.008000,0.020490,-0.5702,-0.483709,-0.006794,-0.000252,0.0,0.0,85.78328687718383,75.35413293349481,0.012045,0.015242,6485.7,6134.9,0.032278,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838360.668125,14,1.703928,-0.002442,-0.003433,-0.0144,0.0138,0.001596,1.648334,0.000060,0.000031,-0.0002,1.704086,-0.002454,-0.003430,0.0177,-0.0009,0.000051,0.221947,0.0000,1.704086,0.000000,-0.000000,7.0000,0.000000,2.000000,9762.4623,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2514,0.0000,0.000000,0.5360,2.33,4.71,9.36,4.02,0.000060,0.0018,-7.0002,0.008000,0.072775,-0.1186,-0.490839,-0.002802,0.002521,0.0,0.0,63.20095748186917,55.81946639018946,0.003375,0.007994,6480.6,6140.0,0.035837,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838360.680114,15,1.685147,-0.022424,0.002632,0.0223,-0.0166,0.000616,1.648320,0.000068,0.000035,-0.0002,1.685305,-0.022449,0.002634,0.0190,-0.0018,0.000035,0.239696,0.0000,1.685305,0.000000,-0.000000,7.0000,0.000000,2.000000,9898.5721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.0000,0.000000,0.5600,2.02,4.61,8.65,4.03,0.000068,0.0020,-7.0002,0.008000,0.030008,0.1286,-0.491185,-0.005465,0.000090,0.0,0.0,74.14591704048374,63.97933348807551,0.008754,0.013265,6475.7,6144.9,0.039230,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838360.692201,16,1.690715,0.011010,-0.001855,0.0048,-0.0197,0.002351,1.648307,0.000078,0.000039,-0.0001,1.690842,0.010972,-0.001852,0.0166,-0.0030,0.000064,0.257583,0.0000,1.690842,0.000000,-0.000000,7.0000,0.000000,2.000000,10115.2957,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2843,0.0000,0.000000,0.5840,1.76,4.52,8.04,4.03,0.000078,0.0022,-7.0001,0.008000,0.023274,-0.4369,-0.495050,-0.008222,0.002033,0.0,0.0,84.38362248745076,77.6776670983871,0.013239,0.019880,6470.8,6149.7,0.042609,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838360.704109,17,1.641880,0.005401,0.001524,-0.0873,0.0175,0.000575,1.648295,0.000088,0.000044,-0.0000,1.641977,0.005390,0.001527,0.0138,-0.0012,0.000115,0.274562,0.0000,1.641977,0.000000,0.000000,7.0000,0.000000,2.000000,10102.7588,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3013,0.0000,0.000000,0.6080,1.54,4.46,7.54,4.10,0.000088,0.0025,-7.0000,0.008000,0.073984,-0.0806,-0.499615,-0.003235,0.002936,0.0,0.0,58.89670991700346,50.446718780656,0.003530,0.009623,6466.3,6154.3,0.045792,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838360.716130,18,1.681705,0.119624,0.000460,0.0279,-0.0042,0.001359,1.648283,0.000098,0.000048,0.0000,1.681819,0.119613,0.000463,0.0169,-0.0014,0.000262,0.291058,0.0000,1.681819,0.000000,-0.000000,7.0000,0.000000,2.000000,10358.3972,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3188,0.0000,0.000000,0.6320,1.36,4.39,7.11,4.03,0.000098,0.0028,-7.0000,0.008000,0.149577,0.1495,-0.498259,-0.003423,-0.000336,0.0,0.0,57.83756086488461,49.51103907089559,0.003638,0.010288,6461.9,6158.7,0.048857,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838360.728091,19,1.591575,-0.007039,-0.001371,0.0643,0.0832,0.001154,1.648273,0.000109,0.000053,0.0001,1.591748,-0.006972,-0.001367,0.0265,0.0058,0.000375,0.307646,0.0000,1.591748,0.000000,0.000000,7.0000,0.000000,2.000000,10309.8837,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3366,0.0000,0.000000,0.6560,1.19,4.34,6.73,4.03,0.000109,0.0030,-6.9999,0.008000,0.200492,-0.2071,-0.490460,0.013350,0.000826,0.0,0.0,28.94152661844933,24.147682247571893,-0.029989,-0.023156,6457.5,6163.1,0.051923,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838360.740135,20,1.634666,-0.035514,-0.001157,-0.0064,0.1178,-0.000263,1.648263,0.000121,0.000057,0.0001,1.634800,-0.035359,-0.001152,0.0218,0.0152,0.000474,0.323377,0.0000,1.634800,0.000000,0.000000,7.0000,0.000000,2.000000,10764.4086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3544,0.0000,0.000000,0.6800,1.06,4.29,6.41,4.03,0.000121,0.0033,-6.9999,0.008000,0.168679,0.1653,-0.497046,0.033574,0.000782,0.0,0.0,7.79845231920676,-10.176419838367778,-0.069535,-0.064379,6453.3,6167.2,0.054816,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838360.752231,21,1.701424,-0.035556,-0.005129,-0.0701,-0.0053,0.000253,1.648253,0.000133,0.000062,0.0001,1.701530,-0.035439,-0.005126,0.0180,0.0121,0.000403,0.339208,0.0000,1.701530,0.000000,-0.000000,7.0000,0.000000,2.000000,11371.4328,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3720,0.0000,0.000000,0.7040,0.95,4.26,6.16,4.09,0.000133,0.0035,-6.9999,0.008000,0.050031,-0.1637,-0.502695,0.026048,0.000209,0.0,0.0,32.57056559534021,23.432473386190566,-0.054214,-0.049725,6449.2,6171.4,0.057703,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838360.763920,22,1.722313,0.020218,-0.004457,0.0367,-0.0008,0.001698,1.648244,0.000146,0.000067,0.0002,1.722438,0.020311,-0.004454,0.0220,0.0100,0.000425,0.354281,0.0000,1.722438,0.000000,-0.000000,7.0000,0.000000,2.000000,11610.5339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3893,0.0000,0.000000,0.7280,0.85,4.22,5.92,3.96,0.000146,0.0038,-6.9998,0.008000,0.037113,0.3059,-0.500415,0.020851,-0.002022,0.0,0.0,34.41703405448999,31.230717883399308,-0.044470,-0.038680,6445.3,6175.3,0.060446,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838360.776367,23,1.583216,-0.010223,0.008173,-0.0003,-0.0370,-0.001544,1.648236,0.000160,0.000072,0.0002,1.583315,-0.010179,0.008175,0.0182,0.0047,0.000201,0.369504,0.0000,1.583315,0.000000,0.000000,7.0000,0.000000,2.000000,11020.1369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0000,0.000000,0.7520,0.79,4.24,5.82,4.34,0.000160,0.0041,-6.9998,0.008000,0.173256,0.6597,-0.506117,0.009653,-0.000482,0.0,0.0,26.841241113397047,23.337817629853973,-0.020608,-0.017904,6441.3,6179.2,0.063190,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838360.788210,24,1.612829,-0.048074,0.006714,0.0457,0.0989,0.002120,1.648229,0.000174,0.000076,0.0002,1.612958,-0.047959,0.006718,0.0240,0.0134,0.000457,0.384372,0.0000,1.612958,0.000000,0.000000,7.0000,0.000000,1.500000,22279.8185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,0.7700,0.72,5.55,6.99,13.01,0.000174,0.0044,-6.9998,0.008000,0.127502,0.2333,-0.502163,0.026932,0.000655,0.0,0.0,30.917591170456276,29.855266564367,-0.056164,-0.051287,6437.5,6183.1,0.065860,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838360.801881,25,1.664103,-0.099735,0.003030,0.0181,-0.0446,-0.000202,1.648221,0.000189,0.000081,0.0002,1.664269,-0.099667,0.003033,0.0240,0.0053,0.000226,0.392798,0.0000,1.664269,0.000000,-0.000000,7.0000,0.000000,1.586984,5988.9027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4396,0.0000,0.000000,0.7890,0.92,5.78,7.62,7.07,0.000189,0.0047,-6.9998,0.008000,0.136108,0.2792,-0.504664,0.013095,0.000465,0.0,0.0,28.546651662805644,28.69825868212,-0.027961,-0.024277,6435.3,6185.3,0.067394,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838360.812178,26,1.622246,0.041178,-0.001412,0.0021,-0.0941,0.001680,1.648214,0.000205,0.000087,0.0002,1.622387,0.041144,-0.001411,0.0204,-0.0031,0.000188,0.403240,0.0000,1.622387,0.000000,0.000000,7.0000,0.000000,1.086984,23105.4050,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4556,0.0000,0.000000,0.8021,0.83,7.72,9.39,18.73,0.000205,0.0050,-6.9998,0.008000,0.080796,-0.1653,-0.510035,-0.007660,0.001313,0.0,0.0,77.2914946091743,60.3508215482958,0.012848,0.017967,6432.8,6187.7,0.069109,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838360.831560,27,1.651932,0.020759,0.002436,-0.0430,0.0048,-0.001904,1.648208,0.000223,0.000092,0.0002,1.652119,0.020728,0.002437,0.0186,-0.0013,-0.000016,0.407244,0.0000,1.652119,0.000000,0.000000,7.0000,0.000000,1.056350,6749.4914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4711,0.0000,0.000000,0.8148,1.87,7.58,11.32,6.75,0.000223,0.0053,-6.9998,0.008000,0.128967,0.1357,-0.515056,-0.005239,0.004202,0.0,0.0,68.52755343453751,44.135905236230414,0.009660,0.011356,6432.0,6188.6,0.069703,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838360.838869,28,1.672097,0.000712,-0.013998,-0.0089,0.0560,0.000392,1.648202,0.000241,0.000097,0.0002,1.672257,0.000753,-0.013996,0.0160,0.0016,0.000067,0.410499,0.0000,1.672257,0.000000,-0.000000,7.0000,0.000000,2.000000,12268.5816,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4865,0.0000,0.000000,0.8388,2.05,7.19,11.28,4.99,0.000241,0.0055,-6.9998,0.008000,0.028354,-0.7268,-0.519434,0.006616,-0.000271,0.0,0.0,29.570983744153352,23.38406293831241,-0.014132,-0.012263,6431.1,6189.4,0.070301,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838360.848303,29,1.677743,-0.025128,0.009558,0.0785,-0.0318,-0.000459,1.648196,0.000260,0.000102,0.0002,1.678031,-0.025130,0.009559,0.0289,-0.0002,0.000006,0.434302,0.0000,1.678031,0.000000,-0.000000,7.0000,0.000000,1.500000,23210.1320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5016,0.0000,0.000000,0.8568,1.81,7.74,11.36,10.88,0.000260,0.0058,-6.9998,0.008000,0.014554,0.6055,-0.508001,-0.000817,-0.001279,0.0,0.0,49.31924222418898,29.572851283730856,0.001190,0.002110,6427.5,6193.1,0.072864,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838360.860192,30,1.649842,-0.009697,-0.000578,-0.0530,-0.0472,0.000422,1.648191,0.000280,0.000107,0.0001,1.650082,-0.009756,-0.000578,0.0243,-0.0025,-0.000057,0.436789,0.0000,1.650082,0.000000,0.000000,7.0000,0.000000,1.117140,6679.0614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5163,0.0000,0.000000,0.8702,1.60,7.36,10.56,5.19,0.000280,0.0061,-6.9999,0.008000,0.108251,0.2469,-0.514294,-0.009792,-0.002195,0.0,0.0,97.27830707413767,68.14665933225382,0.018964,0.020244,6425.5,6195.1,0.074221,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838360.872411,31,1.589796,0.088846,-0.004904,-0.0217,0.0231,0.000668,1.648186,0.000301,0.000112,0.0001,1.589981,0.088826,-0.004904,0.0202,-0.0010,-0.000001,0.435745,0.0000,1.589981,0.000000,0.000000,7.0000,0.000000,0.617140,24199.3209,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5305,0.0000,0.000000,0.8776,1.44,8.34,11.22,13.89,0.000301,0.0064,-6.9999,0.008000,0.198480,-0.0282,-0.519600,-0.003424,-0.000139,0.0,0.0,60.194139328248184,38.378651844780904,0.005937,0.007823,6424.5,6196.1,0.074915,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838360.886811,32,1.606657,-0.069764,-0.002554,-0.0249,0.0360,-0.000861,1.648180,0.000324,0.000118,0.0000,1.606834,-0.069738,-0.002553,0.0177,0.0010,0.000034,0.428973,0.0000,1.606834,0.000000,0.000000,7.0000,0.000000,0.253928,7005.9582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,0.8806,1.65,7.90,11.20,5.43,0.000324,0.0067,-7.0000,0.008000,0.067261,-0.6052,-0.524186,0.004202,0.001727,0.0,0.0,34.96366575838999,24.631575176531683,-0.008606,-0.008185,6425.1,6195.4,0.074471,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838360.896489,33,1.670317,0.041745,0.005820,0.0113,-0.0141,0.001253,1.648180,0.000378,0.000136,0.0014,1.670477,0.041752,0.005822,0.0170,0.0002,0.000030,0.417549,0.0000,1.670477,0.000000,-0.000000,7.0000,0.000000,0.753928,6111.0336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5572,0.0000,0.000000,0.8897,1.48,7.48,10.43,5.09,0.000378,0.0078,-6.9986,0.008000,0.088268,-0.0540,-0.525954,-0.012672,-0.000163,58.25528744557973,11.630769495562362,43.167516861173894,27.329272674791213,-0.002252,-0.000312,6426.9,6193.6,0.073236,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838360.908590,34,1.586899,-0.008012,-0.005258,-0.0137,0.0306,0.007000,1.648243,0.000515,0.000200,0.0097,1.587024,-0.007965,-0.005252,0.0145,0.0019,0.000205,0.441015,0.0000,1.587024,0.000000,0.000000,7.0000,0.000000,1.253928,6640.7789,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5701,0.0000,0.000000,0.9047,1.33,7.12,9.78,5.07,0.000515,0.0115,-6.9903,0.008000,0.156512,-0.4763,-0.529213,0.001974,0.003214,98.67345558271177,-101.61167243438604,30.112778776082052,25.749304504399078,-0.017978,-0.007467,6422.2,6198.4,0.076515,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838360.920538,35,1.685734,0.060139,-0.008045,0.0328,0.0196,0.005902,1.648490,0.000662,0.000289,0.0292,1.685894,0.060204,-0.008035,0.0190,0.0028,0.000338,0.477835,0.0000,1.685894,0.000000,-0.000000,7.0000,0.000000,1.753928,6394.8067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5829,0.0000,0.000000,0.9258,1.20,6.81,9.20,5.03,0.000662,0.0166,-6.9708,0.008000,0.023502,-0.3812,-0.525863,0.012069,0.002239,12.430704202181914,-42.72553149197847,33.76058917092426,30.301608805622962,-0.025704,-0.009688,6414.0,6206.6,0.082260,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778838360.932482,36,1.640443,0.022891,0.004422,0.1225,0.1209,0.005091,1.648936,0.000795,0.000351,0.0508,1.640781,0.023079,0.004435,0.0400,0.0101,0.000628,0.527051,0.0000,1.640781,0.000000,0.000000,7.0000,0.000000,2.000000,6397.2153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5958,0.0000,0.000000,0.9498,1.09,6.54,8.72,5.03,0.000795,0.0201,-6.9492,0.008000,0.061715,0.1139,-0.505354,0.032525,0.004312,171.47232413624442,-33.162841782105716,5.898274121724327,60.28132983771238,-0.070565,-0.051209,6402.5,6218.1,0.090272,0.000000,0.000000,0.5000,1.0000,,,,,
