time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3950,21.6766,0.2769,0.838,1,20.671,-2.205,0.429,2.6785,1.929,2.929,0,1
10.3980,21.6789,0.2762,0.815,1,20.671,-2.205,0.429,2.6787,1.929,2.929,0,1
10.4010,21.6813,0.2754,0.817,1,20.671,-2.205,0.429,2.6788,1.929,2.929,0,1
10.4040,21.6836,0.2746,0.819,1,20.671,-2.205,0.429,2.6790,1.929,2.929,0,1
10.4070,21.6859,0.2738,0.811,1,20.671,-2.205,0.429,2.6791,1.929,2.929,0,1
10.4100,21.6882,0.2730,0.814,1,20.671,-2.205,0.429,2.6793,1.929,2.929,0,1
10.4130,21.6905,0.2723,0.808,1,20.671,-2.205,0.429,2.6794,1.929,2.929,0,1
10.4160,21.6928,0.2715,0.804,1,20.671,-2.205,0.429,2.6795,1.929,2.929,0,1
10.4190,21.6950,0.2707,0.799,1,20.671,-2.205,0.429,2.6797,1.929,2.929,0,1
10.4220,21.6973,0.2699,0.797,1,20.671,-2.205,0.429,2.6798,1.929,2.929,0,1
10.4250,21.6995,0.2691,0.786,1,20.671,-2.205,0.429,2.6799,1.929,2.929,0,1
10.4280,21.7017,0.2682,0.791,1,20.671,-2.205,0.429,2.6800,1.929,2.929,0,1
10.4310,21.7039,0.2674,0.781,1,20.671,-2.205,0.429,2.6801,1.929,2.929,0,1
10.4340,21.7061,0.2666,0.775,1,20.671,-2.205,0.429,2.6802,1.929,2.929,0,1
10.4370,21.7082,0.2658,0.769,1,20.671,-2.205,0.429,2.6803,1.929,2.929,0,1
10.4400,21.7103,0.2650,0.751,1,20.671,-2.205,0.429,2.6803,1.929,2.929,0,1
10.4430,21.7124,0.2642,0.761,1,20.671,-2.205,0.429,2.6804,1.929,2.929,0,1
10.4460,21.7145,0.2634,0.756,1,20.671,-2.205,0.429,2.6805,1.929,2.929,0,1
10.4490,21.7166,0.2626,0.746,1,20.671,-2.205,0.429,2.6806,1.929,2.929,0,1
10.4520,21.7187,0.2618,0.743,1,20.671,-2.205,0.429,2.6807,1.929,2.929,0,1
10.4550,21.7208,0.2611,0.730,1,20.671,-2.205,0.429,2.6808,1.929,2.929,0,1
10.4580,21.7228,0.2603,0.731,1,20.671,-2.205,0.429,2.6809,1.929,2.929,0,1
10.4610,21.7249,0.2596,0.727,1,20.671,-2.205,0.429,2.6810,1.929,2.929,0,1
10.4640,21.7269,0.2589,0.719,1,20.671,-2.205,0.429,2.6812,1.929,2.929,0,1
10.4670,21.7289,0.2582,0.712,1,20.671,-2.205,0.429,2.6813,1.929,2.929,0,1
10.4700,21.7309,0.2575,0.705,1,20.671,-2.205,0.429,2.6815,1.929,2.929,0,1
10.4730,21.7329,0.2568,0.699,1,20.671,-2.205,0.429,2.6816,1.929,2.929,0,1
10.4760,21.7349,0.2561,0.694,1,20.671,-2.205,0.429,2.6818,1.929,2.929,0,1
10.4790,21.7368,0.2554,0.687,1,20.671,-2.205,0.429,2.6819,1.929,2.929,0,1
10.4820,21.7387,0.2548,0.681,1,20.671,-2.205,0.429,2.6821,1.929,2.929,0,1
10.4850,21.7406,0.2541,0.674,1,20.671,-2.205,0.429,2.6822,1.929,2.929,0,1
10.4880,21.7425,0.2534,0.669,1,20.671,-2.205,0.429,2.6824,1.929,2.929,0,1
10.4910,21.7444,0.2528,0.663,1,20.671,-2.205,0.429,2.6825,1.929,2.929,0,1
10.4940,21.7463,0.2522,0.664,1,20.671,-2.205,0.429,2.6827,1.929,2.929,0,1
10.4970,21.7482,0.2515,0.660,1,20.671,-2.205,0.429,2.6829,1.929,2.929,0,1
10.5000,21.7500,0.2509,0.647,1,20.671,-2.205,0.429,2.6831,1.929,2.929,0,1
10.5030,21.7518,0.2503,0.648,1,20.671,-2.205,0.429,2.6832,1.929,2.929,0,1
10.5060,21.7537,0.2496,0.645,1,20.671,-2.205,0.429,2.6834,1.929,2.929,0,1
10.5090,21.7555,0.2490,0.643,1,20.671,-2.205,0.429,2.6835,1.929,2.929,0,1
10.5120,21.7573,0.2484,0.641,1,20.671,-2.205,0.429,2.6837,1.929,2.929,0,1
10.5150,21.7591,0.2478,0.638,1,20.671,-2.205,0.429,2.6839,1.929,2.929,0,1
10.5180,21.7609,0.2471,0.635,1,20.671,-2.205,0.429,2.6840,1.929,2.929,0,1
10.5210,21.7627,0.2466,0.634,1,20.671,-2.205,0.429,2.6842,1.929,2.929,0,1
10.5240,21.7645,0.2460,0.632,1,20.671,-2.205,0.429,2.6844,1.929,2.929,0,1
10.5270,21.7663,0.2454,0.631,1,20.671,-2.205,0.429,2.6847,1.929,2.929,0,1
10.5300,21.7681,0.2449,0.628,1,20.671,-2.205,0.429,2.6849,1.929,2.929,0,1
10.5330,21.7699,0.2443,0.627,1,20.671,-2.205,0.429,2.6851,1.929,2.929,0,1
10.5360,21.7717,0.2438,0.621,1,20.671,-2.205,0.429,2.6853,1.929,2.929,0,1
10.5390,21.7735,0.2432,0.618,1,20.671,-2.205,0.429,2.6856,1.929,2.929,0,1
10.5420,21.7752,0.2427,0.614,1,20.671,-2.205,0.429,2.6858,1.929,2.929,0,1
10.5450,21.7770,0.2422,0.611,1,20.671,-2.205,0.429,2.6860,1.929,2.929,0,1
10.5480,21.7787,0.2416,0.605,1,20.671,-2.205,0.429,2.6863,1.929,2.929,0,1
10.5510,21.7804,0.2411,0.601,1,20.671,-2.205,0.429,2.6865,1.929,2.929,0,1
10.5540,21.7821,0.2405,0.596,1,20.671,-2.205,0.429,2.6867,1.929,2.929,0,1
10.5570,21.7838,0.2400,0.592,1,20.671,-2.205,0.429,2.6869,1.929,2.929,0,1
10.5600,21.7854,0.2394,0.588,1,20.671,-2.205,0.429,2.6871,1.929,2.929,0,1
10.5630,21.7871,0.2389,0.582,1,20.671,-2.205,0.429,2.6873,1.929,2.929,0,1
10.5660,21.7887,0.2384,0.578,1,20.671,-2.205,0.429,2.6874,1.929,2.929,0,1
10.5690,21.7903,0.2378,0.574,1,20.671,-2.205,0.429,2.6876,1.929,2.929,0,1
10.5720,21.7919,0.2373,0.571,1,20.671,-2.205,0.429,2.6878,1.929,2.929,0,1
10.5750,21.7935,0.2368,0.568,1,20.671,-2.205,0.429,2.6880,1.929,2.929,0,1
10.5780,21.7951,0.2362,0.564,1,20.671,-2.205,0.429,2.6882,1.929,2.929,0,1
10.5810,21.7967,0.2357,0.561,1,20.671,-2.205,0.429,2.6884,1.929,2.929,0,1
10.5840,21.7982,0.2352,0.556,1,20.671,-2.205,0.429,2.6885,1.929,2.929,0,1
10.5870,21.7998,0.2347,0.553,1,20.671,-2.205,0.429,2.6887,1.929,2.929,0,1
10.5900,21.8013,0.2341,0.550,1,20.671,-2.205,0.429,2.6889,1.929,2.929,0,1
10.5930,21.8029,0.2336,0.550,1,20.671,-2.205,0.429,2.6890,1.929,2.929,0,1
10.5960,21.8044,0.2331,0.539,1,20.671,-2.205,0.429,2.6892,1.929,2.929,0,1
10.5990,21.8059,0.2326,0.529,1,20.671,-2.205,0.429,2.6894,1.929,2.929,0,1
10.6020,21.8074,0.2321,0.531,1,20.671,-2.205,0.429,2.6895,1.929,2.929,0,1
10.6050,21.8089,0.2315,0.537,1,20.671,-2.205,0.429,2.6897,1.929,2.929,0,1
10.6080,21.8104,0.2310,0.544,1,20.671,-2.205,0.429,2.6899,1.929,2.929,0,1
10.6110,21.8119,0.2305,0.538,1,20.671,-2.205,0.429,2.6900,1.929,2.929,0,1
10.6140,21.8133,0.2299,0.531,1,20.671,-2.205,0.429,2.6901,1.929,2.929,0,1
10.6170,21.8148,0.2294,0.529,1,20.671,-2.205,0.429,2.6902,1.929,2.929,0,1
10.6200,21.8162,0.2288,0.528,1,20.671,-2.205,0.429,2.6904,1.929,2.929,0,1
10.6230,21.8177,0.2282,0.527,1,20.671,-2.205,0.429,2.6904,1.929,2.929,0,1
10.6260,21.8191,0.2276,0.528,1,20.671,-2.205,0.429,2.6905,1.929,2.929,0,1
10.6290,21.8205,0.2270,0.523,1,20.671,-2.205,0.429,2.6906,1.929,2.929,0,1
10.6320,21.8220,0.2264,0.524,1,20.671,-2.205,0.429,2.6906,1.929,2.929,0,1
10.6350,21.8234,0.2257,0.524,1,20.671,-2.205,0.429,2.6907,1.929,2.929,0,1
10.6380,21.8248,0.2251,0.524,1,20.671,-2.205,0.429,2.6907,1.929,2.929,0,1
10.6410,21.8262,0.2244,0.522,1,20.671,-2.205,0.429,2.6907,1.929,2.929,0,1
10.6440,21.8276,0.2237,0.523,1,20.671,-2.205,0.429,2.6907,1.929,2.929,0,1
10.6470,21.8290,0.2230,0.523,1,20.671,-2.205,0.429,2.6906,1.929,2.929,0,1
10.6500,21.8304,0.2223,0.525,1,20.671,-2.205,0.429,2.6906,1.929,2.929,0,1
10.6530,21.8318,0.2216,0.523,1,20.671,-2.205,0.429,2.6905,1.929,2.929,0,1
10.6560,21.8332,0.2209,0.523,1,20.671,-2.205,0.429,2.6905,1.929,2.929,0,1
10.6590,21.8346,0.2201,0.523,1,20.671,-2.205,0.429,2.6904,1.929,2.929,0,1
10.6620,21.8360,0.2194,0.523,1,20.671,-2.205,0.429,2.6904,1.929,2.929,0,1
10.6650,21.8374,0.2187,0.523,1,20.671,-2.205,0.429,2.6903,1.929,2.929,0,1
10.6680,21.8389,0.2180,0.524,1,20.671,-2.205,0.429,2.6903,1.929,2.929,0,1
10.6710,21.8403,0.2173,0.525,1,20.671,-2.205,0.429,2.6903,1.929,2.929,0,1
10.6740,21.8417,0.2166,0.529,1,20.671,-2.205,0.429,2.6903,1.929,2.929,0,1
10.6770,21.8432,0.2159,0.533,1,20.671,-2.205,0.429,2.6904,1.929,2.929,0,1
10.6800,21.8446,0.2153,0.534,1,20.671,-2.205,0.429,2.6904,1.929,2.929,0,1
10.6830,21.8461,0.2146,0.538,1,20.671,-2.205,0.429,2.6905,1.929,2.929,0,1
10.6860,21.8476,0.2140,0.543,1,20.671,-2.205,0.429,2.6905,1.929,2.929,0,1
10.6890,21.8491,0.2133,0.546,1,20.671,-2.205,0.429,2.6906,1.929,2.929,0,1
10.6920,21.8506,0.2127,0.545,1,20.671,-2.205,0.429,2.6907,1.929,2.929,0,1
10.6950,21.8521,0.2120,0.551,1,20.671,-2.205,0.429,2.6908,1.929,2.929,0,1
10.6980,21.8536,0.2114,0.539,1,20.671,-2.205,0.429,2.6909,1.929,2.929,0,1
10.7010,21.8552,0.2108,0.552,1,20.671,-2.205,0.429,2.6910,1.929,2.929,0,1
10.7040,21.8567,0.2101,0.554,1,20.671,-2.205,0.429,2.6911,1.929,2.929,0,1
10.7070,21.8583,0.2095,0.556,1,20.671,-2.205,0.429,2.6912,1.929,2.929,0,1
10.7100,21.8598,0.2089,0.562,1,20.671,-2.205,0.429,2.6913,1.929,2.929,0,1
10.7130,21.8614,0.2083,0.563,1,20.671,-2.205,0.429,2.6915,1.929,2.929,0,1
10.7160,21.8630,0.2076,0.567,1,20.671,-2.205,0.429,2.6916,1.929,2.929,0,1
10.7190,21.8646,0.2070,0.569,1,20.671,-2.205,0.429,2.6918,1.929,2.929,0,1
10.7220,21.8662,0.2065,0.572,1,20.671,-2.205,0.429,2.6920,1.929,2.929,0,1
10.7250,21.8678,0.2059,0.575,1,20.671,-2.205,0.429,2.6922,1.929,2.929,0,1
10.7280,21.8695,0.2053,0.578,1,20.671,-2.205,0.429,2.6924,1.929,2.929,0,1
10.7310,21.8711,0.2047,0.581,1,20.671,-2.205,0.429,2.6926,1.929,2.929,0,1
10.7340,21.8728,0.2042,0.580,1,20.671,-2.205,0.429,2.6929,1.929,2.929,0,1
10.7370,21.8744,0.2036,0.580,1,20.671,-2.205,0.429,2.6931,1.929,2.929,0,1
10.7400,21.8761,0.2031,0.585,1,20.671,-2.205,0.429,2.6933,1.929,2.929,0,1
10.7430,21.8778,0.2025,0.589,1,20.671,-2.205,0.429,2.6936,1.929,2.929,0,1
10.7460,21.8794,0.2019,0.591,1,20.671,-2.205,0.429,2.6938,1.929,2.929,0,1
10.7490,21.8811,0.2013,0.593,1,20.671,-2.205,0.429,2.6940,1.929,2.929,0,1
10.7520,21.8828,0.2007,0.597,1,20.671,-2.205,0.429,2.6942,1.929,2.929,0,1
10.7550,21.8844,0.2001,0.601,1,20.671,-2.205,0.429,2.6944,1.929,2.929,0,1
10.7580,21.8861,0.1994,0.604,1,20.671,-2.205,0.429,2.6946,1.929,2.929,0,1
10.7610,21.8878,0.1987,0.605,1,20.671,-2.205,0.429,2.6947,1.929,2.929,0,1
10.7640,21.8894,0.1980,0.608,1,20.671,-2.205,0.429,2.6949,1.929,2.929,0,1
10.7670,21.8911,0.1973,0.612,1,20.671,-2.205,0.429,2.6950,1.929,2.929,0,1
10.7700,21.8928,0.1966,0.615,1,20.671,-2.205,0.429,2.6951,1.929,2.929,0,1
10.7730,21.8945,0.1959,0.619,1,20.671,-2.205,0.429,2.6952,1.929,2.929,0,1
10.7760,21.8962,0.1951,0.623,1,20.671,-2.205,0.429,2.6953,1.929,2.929,0,1
10.7790,21.8979,0.1943,0.626,1,20.671,-2.205,0.429,2.6953,1.929,2.929,0,1
10.7820,21.8996,0.1935,0.631,1,20.671,-2.205,0.429,2.6954,1.929,2.929,0,1
10.7850,21.9013,0.1926,0.633,1,20.671,-2.205,0.429,2.6954,1.929,2.929,0,1
10.7880,21.9030,0.1918,0.637,1,20.671,-2.205,0.429,2.6955,1.929,2.929,0,1
10.7910,21.9047,0.1910,0.635,1,20.671,-2.205,0.429,2.6955,1.929,2.929,0,1
10.7940,21.9064,0.1901,0.638,1,20.671,-2.205,0.429,2.6955,1.929,2.929,0,1
10.7970,21.9081,0.1893,0.632,1,20.671,-2.205,0.429,2.6956,1.929,2.929,0,1
10.8000,21.9098,0.1884,0.638,1,20.671,-2.205,0.429,2.6956,1.929,2.929,0,1
10.8030,21.9115,0.1876,0.636,1,20.671,-2.205,0.429,2.6956,1.929,2.929,0,1
10.8060,21.9132,0.1867,0.639,1,20.671,-2.205,0.429,2.6956,1.929,2.929,0,1
10.8090,21.9149,0.1858,0.640,1,20.671,-2.205,0.429,2.6956,1.929,2.929,0,1
10.8120,21.9166,0.1849,0.641,1,20.671,-2.205,0.429,2.6956,1.929,2.929,0,1
10.8150,21.9183,0.1840,0.646,1,20.671,-2.205,0.429,2.6956,1.929,2.929,0,1
10.8180,21.9200,0.1831,0.649,1,20.671,-2.205,0.429,2.6956,1.929,2.929,0,1
10.8210,21.9218,0.1822,0.661,1,20.671,-2.205,0.429,2.6956,1.929,2.929,0,1
10.8240,21.9235,0.1812,0.654,1,20.671,-2.205,0.429,2.6955,1.929,2.929,0,1
10.8270,21.9252,0.1802,0.661,1,20.671,-2.205,0.429,2.6955,1.929,2.929,0,1
10.8300,21.9270,0.1792,0.668,1,20.671,-2.205,0.429,2.6954,1.929,2.929,0,1
10.8330,21.9288,0.1782,0.671,1,20.671,-2.205,0.429,2.6954,1.929,2.929,0,1
10.8360,21.9305,0.1773,0.674,1,20.671,-2.205,0.429,2.6953,1.929,2.929,0,1
10.8390,21.9323,0.1763,0.679,1,20.671,-2.205,0.429,2.6953,1.929,2.929,0,1
10.8420,21.9341,0.1753,0.686,1,20.671,-2.205,0.429,2.6952,1.929,2.929,0,1
10.8450,21.9360,0.1743,0.686,1,20.671,-2.205,0.429,2.6952,1.929,2.929,0,1
10.8480,21.9378,0.1733,0.692,1,20.671,-2.205,0.429,2.6952,1.929,2.929,0,1
10.8510,21.9397,0.1723,0.697,1,20.671,-2.205,0.429,2.6952,1.929,2.929,0,1
10.8540,21.9415,0.1713,0.704,1,20.671,-2.205,0.429,2.6952,1.929,2.929,0,1
10.8570,21.9434,0.1704,0.707,1,20.671,-2.205,0.429,2.6953,1.929,2.929,0,1
10.8600,21.9454,0.1694,0.712,1,20.671,-2.205,0.429,2.6954,1.929,2.929,0,1
10.8630,21.9473,0.1684,0.718,1,20.671,-2.205,0.429,2.6954,1.929,2.929,0,1
10.8660,21.9492,0.1675,0.725,1,20.671,-2.205,0.429,2.6955,1.929,2.929,0,1
10.8690,21.9512,0.1665,0.732,1,20.671,-2.205,0.429,2.6956,1.929,2.929,0,1
10.8720,21.9532,0.1655,0.737,1,20.671,-2.205,0.429,2.6957,1.929,2.929,0,1
10.8750,21.9552,0.1645,0.744,1,20.671,-2.205,0.429,2.6957,1.929,2.929,0,1
10.8780,21.9572,0.1636,0.752,1,20.671,-2.205,0.429,2.6958,1.929,2.929,0,1
10.8810,21.9592,0.1626,0.759,1,20.671,-2.205,0.429,2.6959,1.929,2.929,0,1
10.8840,21.9613,0.1616,0.765,1,20.671,-2.205,0.429,2.6960,1.929,2.929,0,1
10.8870,21.9634,0.1606,0.772,1,20.671,-2.205,0.429,2.6961,1.929,2.929,0,1
10.8900,21.9655,0.1596,0.775,1,20.671,-2.205,0.429,2.6963,1.929,2.929,0,1
10.8930,21.9676,0.1585,0.781,1,20.671,-2.205,0.429,2.6964,1.929,2.929,0,1
10.8960,21.9696,0.1575,0.781,1,20.671,-2.205,0.429,2.6965,1.929,2.929,0,1
10.8990,21.9718,0.1565,0.792,1,20.671,-2.205,0.429,2.6966,1.929,2.929,0,1
10.9020,21.9739,0.1555,0.794,1,20.671,-2.205,0.429,2.6968,1.929,2.929,0,1
10.9050,21.9760,0.1544,0.801,1,20.671,-2.205,0.429,2.6969,1.929,2.929,0,1
10.9080,21.9782,0.1534,0.808,1,20.671,-2.205,0.429,2.6970,1.929,2.929,0,1
10.9110,21.9804,0.1523,0.815,1,20.671,-2.205,0.429,2.6971,1.929,2.929,0,1
10.9140,21.9826,0.1512,0.824,1,20.671,-2.205,0.429,2.6972,1.929,2.929,0,1
10.9170,21.9848,0.1501,0.828,1,20.671,-2.205,0.429,2.6973,1.929,2.929,0,1
10.9200,21.9870,0.1490,0.834,1,20.671,-2.205,0.429,2.6975,1.929,2.929,0,1
10.9230,21.9893,0.1479,0.843,1,20.671,-2.205,0.429,2.6976,1.929,2.929,0,1
10.9260,21.9916,0.1468,0.847,1,20.671,-2.205,0.429,2.6977,1.929,2.929,0,1
10.9290,21.9938,0.1456,0.852,1,20.671,-2.205,0.429,2.6979,1.929,2.929,0,1
10.9320,21.9961,0.1445,0.857,1,20.671,-2.205,0.429,2.6980,1.929,2.929,0,1
10.9350,21.9985,0.1434,0.864,1,20.671,-2.205,0.429,2.6982,1.929,2.929,0,1
10.9380,22.0008,0.1423,0.870,1,20.671,-2.205,0.429,2.6984,1.929,2.929,0,1
10.9410,22.0032,0.1411,0.875,1,20.671,-2.205,0.429,2.6985,1.929,2.929,0,1
10.9440,22.0055,0.1400,0.878,1,20.671,-2.205,0.429,2.6987,1.929,2.929,0,1
10.9470,22.0079,0.1389,0.885,1,20.671,-2.205,0.429,2.6989,1.929,2.929,0,1
10.9500,22.0103,0.1378,0.890,1,20.671,-2.205,0.429,2.6991,1.929,2.929,0,1
10.9530,22.0127,0.1366,0.896,1,20.671,-2.205,0.429,2.6994,1.929,2.929,0,1
10.9560,22.0152,0.1355,0.903,1,20.671,-2.205,0.429,2.6996,1.929,2.929,0,1
10.9590,22.0176,0.1343,0.911,1,20.671,-2.205,0.429,2.6998,1.929,2.929,0,1
10.9620,22.0201,0.1331,0.917,1,20.671,-2.205,0.429,2.7000,1.929,2.929,0,1
10.9650,22.0226,0.1320,0.924,1,20.671,-2.205,0.429,2.7002,1.929,2.929,0,1
10.9680,22.0251,0.1308,0.930,1,20.671,-2.205,0.429,2.7005,1.929,2.929,0,1
10.9710,22.0277,0.1296,0.937,1,20.671,-2.205,0.429,2.7007,1.929,2.929,0,1
10.9740,22.0302,0.1284,0.943,1,20.671,-2.205,0.429,2.7010,1.929,2.929,0,1
10.9770,22.0328,0.1272,0.950,1,20.671,-2.205,0.429,2.7012,1.929,2.929,0,1
10.9800,22.0354,0.1260,0.957,1,20.671,-2.205,0.429,2.7015,1.929,2.929,0,1
10.9830,22.0380,0.1248,0.964,1,20.671,-2.205,0.429,2.7018,1.929,2.929,0,1
10.9860,22.0406,0.1236,0.971,1,20.671,-2.205,0.429,2.7021,1.929,2.929,0,1
10.9890,22.0432,0.1224,0.967,1,20.671,-2.205,0.429,2.7024,1.929,2.929,0,1
10.9920,22.0459,0.1211,0.993,1,20.671,-2.205,0.429,2.7026,1.929,2.929,0,1
10.9950,22.0486,0.1199,0.976,1,20.671,-2.205,0.429,2.7029,1.929,2.929,0,1
10.9980,22.0513,0.1186,0.994,1,20.671,-2.205,0.429,2.7032,1.929,2.929,0,1
11.0010,22.0540,0.1173,0.993,1,20.671,-2.205,0.429,2.7035,1.929,2.929,0,1
11.0040,22.0567,0.1161,1.001,1,20.671,-2.205,0.429,2.7038,1.929,2.929,0,1
11.0070,22.0594,0.1148,1.006,1,20.671,-2.205,0.429,2.7041,1.929,2.929,0,1
11.0100,22.0622,0.1135,1.012,1,20.671,-2.205,0.429,2.7045,1.929,2.929,0,1
11.0130,22.0650,0.1123,1.017,1,20.671,-2.205,0.429,2.7048,1.929,2.929,0,1
11.0130,22.0650,0.1123,1.017,3,24.992,-0.617,0.518,3.0169,2.018,3.018,0,1
11.0160,22.0678,0.1110,1.023,1,20.671,-2.205,0.429,2.7052,1.929,2.929,0,1
11.0160,22.0678,0.1110,1.023,3,24.992,-0.617,0.518,3.0139,2.018,3.018,0,1
11.0190,22.0706,0.1097,1.030,1,20.671,-2.205,0.429,2.7055,1.929,2.929,0,1
11.0190,22.0706,0.1097,1.030,3,24.992,-0.617,0.518,3.0109,2.018,3.018,0,1
11.0220,22.0734,0.1085,1.034,1,20.671,-2.205,0.429,2.7059,1.929,2.929,0,1
11.0220,22.0734,0.1085,1.034,3,24.992,-0.617,0.518,3.0078,2.018,3.018,0,1
11.0250,22.0763,0.1072,1.041,1,20.671,-2.205,0.429,2.7063,1.929,2.929,0,1
11.0250,22.0763,0.1072,1.041,3,24.992,-0.617,0.518,3.0047,2.018,3.018,0,1
11.0280,22.0791,0.1059,1.049,1,20.671,-2.205,0.429,2.7067,1.929,2.929,0,1
11.0280,22.0791,0.1059,1.049,3,24.992,-0.617,0.518,3.0016,2.018,3.018,0,1
11.0310,22.0820,0.1046,1.054,1,20.671,-2.205,0.429,2.7071,1.929,2.929,0,1
11.0310,22.0820,0.1046,1.054,3,24.992,-0.617,0.518,2.9985,2.018,3.018,0,1
11.0340,22.0849,0.1033,1.059,1,20.671,-2.205,0.429,2.7075,1.929,2.929,0,1
11.0340,22.0849,0.1033,1.059,3,24.992,-0.617,0.518,2.9954,2.018,3.018,0,1
11.0370,22.0879,0.1020,1.066,1,20.671,-2.205,0.429,2.7079,1.929,2.929,0,1
11.0370,22.0879,0.1020,1.066,3,24.992,-0.617,0.518,2.9922,2.018,3.018,0,1
11.0400,22.0908,0.1007,1.068,1,20.671,-2.205,0.429,2.7084,1.929,2.929,0,1
11.0400,22.0908,0.1007,1.068,3,24.992,-0.617,0.518,2.9891,2.018,3.018,0,1
11.0430,22.0938,0.0994,1.081,1,20.671,-2.205,0.429,2.7088,1.929,2.929,0,1
11.0430,22.0938,0.0994,1.081,3,24.992,-0.617,0.518,2.9859,2.018,3.018,0,1
11.0460,22.0967,0.0981,1.085,1,20.671,-2.205,0.429,2.7093,1.929,2.929,0,1
11.0460,22.0967,0.0981,1.085,3,24.992,-0.617,0.518,2.9827,2.018,3.018,0,1
11.0490,22.0997,0.0968,1.091,1,20.671,-2.205,0.429,2.7098,1.929,2.929,0,1
11.0490,22.0997,0.0968,1.091,3,24.992,-0.617,0.518,2.9795,2.018,3.018,0,1
11.0520,22.1027,0.0955,1.096,1,20.671,-2.205,0.429,2.7102,1.929,2.929,0,1
11.0520,22.1027,0.0955,1.096,3,24.992,-0.617,0.518,2.9762,2.018,3.018,0,1
11.0550,22.1057,0.0942,1.099,1,20.671,-2.205,0.429,2.7107,1.929,2.929,0,1
11.0550,22.1057,0.0942,1.099,3,24.992,-0.617,0.518,2.9730,2.018,3.018,0,1
11.0580,22.1087,0.0928,1.102,1,20.671,-2.205,0.429,2.7111,1.929,2.929,0,1
11.0580,22.1087,0.0928,1.102,3,24.992,-0.617,0.518,2.9698,2.018,3.018,0,1
11.0610,22.1118,0.0915,1.107,1,20.671,-2.205,0.429,2.7116,1.929,2.929,0,1
11.0610,22.1118,0.0915,1.107,3,24.992,-0.617,0.518,2.9665,2.018,3.018,0,1
11.0640,22.1148,0.0901,1.117,1,20.671,-2.205,0.429,2.7121,1.929,2.929,0,1
11.0640,22.1148,0.0901,1.117,3,24.992,-0.617,0.518,2.9632,2.018,3.018,0,1
11.0670,22.1179,0.0887,1.119,1,20.671,-2.205,0.429,2.7125,1.929,2.929,0,1
11.0670,22.1179,0.0887,1.119,3,24.992,-0.617,0.518,2.9599,2.018,3.018,0,1
11.0700,22.1209,0.0873,1.129,1,20.671,-2.205,0.429,2.7130,1.929,2.929,0,1
11.0700,22.1209,0.0873,1.129,3,24.992,-0.617,0.518,2.9566,2.018,3.018,0,1
11.0730,22.1240,0.0859,1.134,1,20.671,-2.205,0.429,2.7134,1.929,2.929,0,1
11.0730,22.1240,0.0859,1.134,3,24.992,-0.617,0.518,2.9533,2.018,3.018,0,1
11.0760,22.1271,0.0845,1.141,1,20.671,-2.205,0.429,2.7139,1.929,2.929,0,1
11.0760,22.1271,0.0845,1.141,3,24.992,-0.617,0.518,2.9499,2.018,3.018,0,1
11.0790,22.1302,0.0830,1.147,1,20.671,-2.205,0.429,2.7143,1.929,2.929,0,1
11.0790,22.1302,0.0830,1.147,3,24.992,-0.617,0.518,2.9466,2.018,3.018,0,1
11.0820,22.1334,0.0815,1.153,1,20.671,-2.205,0.429,2.7148,1.929,2.929,0,1
11.0820,22.1334,0.0815,1.153,3,24.992,-0.617,0.518,2.9432,2.018,3.018,0,1
11.0850,22.1365,0.0801,1.159,1,20.671,-2.205,0.429,2.7152,1.929,2.929,0,1
11.0850,22.1365,0.0801,1.159,3,24.992,-0.617,0.518,2.9398,2.018,3.018,0,1
11.0880,22.1397,0.0786,1.160,1,20.671,-2.205,0.429,2.7157,1.929,2.929,0,1
11.0880,22.1397,0.0786,1.160,3,24.992,-0.617,0.518,2.9364,2.018,3.018,0,1
11.0910,22.1428,0.0771,1.162,1,20.671,-2.205,0.429,2.7161,1.929,2.929,0,1
11.0910,22.1428,0.0771,1.162,3,24.992,-0.617,0.518,2.9329,2.018,3.018,0,1
11.0940,22.1460,0.0756,1.174,1,20.671,-2.205,0.429,2.7166,1.929,2.929,0,1
11.0940,22.1460,0.0756,1.174,3,24.992,-0.617,0.518,2.9295,2.018,3.018,0,1
11.0970,22.1492,0.0741,1.180,1,20.671,-2.205,0.429,2.7171,1.929,2.929,0,1
11.0970,22.1492,0.0741,1.180,3,24.992,-0.617,0.518,2.9260,2.018,3.018,0,1
11.1000,22.1524,0.0726,1.181,1,20.671,-2.205,0.429,2.7175,1.929,2.929,0,1
11.1000,22.1524,0.0726,1.181,3,24.992,-0.617,0.518,2.9225,2.018,3.018,0,1
11.1030,22.1556,0.0710,1.184,1,20.671,-2.205,0.429,2.7180,1.929,2.929,0,1
11.1030,22.1556,0.0710,1.184,3,24.992,-0.617,0.518,2.9191,2.018,3.018,0,1
11.1060,22.1588,0.0695,1.186,1,20.671,-2.205,0.429,2.7185,1.929,2.929,0,1
11.1060,22.1588,0.0695,1.186,3,24.992,-0.617,0.518,2.9156,2.018,3.018,0,1
11.1090,22.1621,0.0679,1.194,1,20.671,-2.205,0.429,2.7189,1.929,2.929,0,1
11.1090,22.1621,0.0679,1.194,3,24.992,-0.617,0.518,2.9121,2.018,3.018,0,1
11.1120,22.1653,0.0664,1.199,1,20.671,-2.205,0.429,2.7194,1.929,2.929,0,1
