sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.0000,1778824735.017776,0,1.624976,-0.062878,-0.003263,-0.0513,0.0816,0.000501,1.648994,-0.000000,-0.000000,-0.0020,1.624860,-0.062196,-0.003247,-0.0052,0.0003,0.000012,-0.112667,0.0000,1.624860,0.000000,0.000000,1.6903,0.000000,2.000000,260.4158,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0526,0.0000,0.000000,0.2000,17.90,8.93,44.73,2.84,-0.000000,-0.0000,-1.6923,nan,nan,nan,nan,nan,nan,0.0,0.0,-9559.953595480956,-8812.979342307406,-0.163355,-0.160135,6560.5,6060.1,-0.019892,0.000000,0.000000,0.5000,1.0000,,,,,
0.0120,1778824735.021204,1,1.642121,0.005802,0.001065,0.0212,-0.0030,-0.001354,1.648913,-0.000001,-0.000000,-0.0094,1.642224,0.006343,0.001077,0.0017,0.0005,0.000020,-0.021372,0.0000,1.642224,0.000000,0.000000,1.6701,0.000000,1.500000,88.7022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0569,0.0000,0.000000,0.2180,15.44,8.31,39.19,4.85,-0.000001,-0.0000,-1.6795,nan,nan,nan,nan,nan,nan,0.0,0.0,-9238.642706319753,-8528.97492979045,-0.130178,-0.129258,6557.5,6063.0,-0.017827,0.000000,0.000000,0.5000,1.0000,,,,,
0.0240,1778824735.032081,2,1.690563,0.056833,-0.011661,-0.0769,-0.0466,-0.001914,1.648775,-0.000002,-0.000001,-0.0124,1.690640,0.057189,-0.011655,0.0012,0.0006,0.000025,-0.032991,0.0000,1.690640,0.000000,-0.000000,1.6095,0.000000,1.179337,82.2303,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0616,0.0000,0.000000,0.2322,13.20,7.39,33.78,2.14,-0.000002,-0.0001,-1.6219,nan,nan,nan,nan,nan,nan,0.0,0.0,-8059.6451758297435,-7524.843816787621,-0.086165,-0.087845,6554.1,6066.4,-0.015454,0.000000,0.000000,0.5000,1.0000,,,,,
0.0360,1778824735.044232,3,1.544293,-0.056743,-0.005856,-0.0038,-0.0067,-0.000831,1.648627,-0.000005,-0.000003,-0.0122,1.544347,-0.056471,-0.005852,0.0010,0.0008,0.000034,-0.037139,0.0000,1.544347,0.000000,0.000000,1.7772,0.000000,1.059992,83.9406,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0665,0.0000,0.000000,0.2449,11.29,6.58,29.15,2.02,-0.000005,-0.0002,-1.7893,nan,nan,nan,nan,nan,nan,0.0,0.0,-7026.34105480023,-6650.610010993431,-0.066456,-0.068872,6550.3,6070.2,-0.012795,0.000000,0.000000,0.5000,1.0000,,,,,
0.0480,1778824735.056330,4,1.669947,0.047767,-0.009116,0.0457,-0.0341,-0.000775,1.648492,-0.000007,-0.000005,-0.0105,1.670218,0.047926,-0.009115,0.0099,0.0008,0.000033,-0.027281,0.0000,1.670218,0.000000,-0.000000,1.6359,0.000000,0.976506,78.9541,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0717,0.0000,0.000000,0.2566,9.67,5.90,25.25,2.05,-0.000007,-0.0003,-1.6464,nan,nan,nan,nan,nan,nan,0.0,0.0,-4876.349264230644,-4791.918905088039,-0.039977,-0.042919,6545.8,6074.7,-0.009669,0.000000,0.000000,0.5000,1.0000,,,,,
0.0600,1778824735.068267,5,1.722100,0.107611,0.002653,0.0474,0.0088,0.000068,1.648463,-0.000004,-0.000003,0.0010,1.722501,0.107753,0.002655,0.0177,0.0011,0.000042,-0.003167,0.0000,1.722501,0.000000,-0.000000,1.5654,0.000000,0.912515,79.4988,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0769,0.0000,0.000000,0.2675,8.29,5.33,21.91,2.10,-0.000004,-0.0002,-1.5644,nan,nan,nan,nan,nan,nan,0.0,0.0,-4435.609937980923,-4347.514724618284,-0.035692,-0.037980,6538.3,6082.2,-0.004435,0.000000,0.000000,0.5000,1.0000,,,,,
0.0720,1778824735.080311,6,1.602655,-0.058873,-0.001649,-0.0717,0.0139,-0.000099,1.648468,0.000001,-0.000000,0.0001,1.602939,-0.058743,-0.001647,0.0144,0.0015,0.000056,0.002382,0.0000,1.602939,0.000000,0.000000,1.7149,0.000000,0.888453,78.3459,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0824,0.0000,0.000000,0.2782,7.12,4.83,19.07,2.01,0.000001,-0.0000,-1.7148,nan,nan,nan,nan,nan,nan,0.0,0.0,-4266.197385704284,-4166.926704358166,-0.034113,-0.036085,6535.9,6084.7,-0.002733,0.000000,0.000000,0.5000,1.0000,,,,,
0.0840,1778824735.092312,7,1.720506,0.032722,0.001098,-0.0101,-0.0290,0.000802,1.648453,0.000006,0.000003,-0.0008,1.720706,0.032784,0.001099,0.0117,0.0010,0.000034,0.007733,0.0000,1.720706,0.000000,-0.000000,1.5680,0.000000,0.854192,75.3226,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0880,0.0000,0.000000,0.2885,6.13,4.41,16.67,1.99,0.000006,0.0002,-1.5688,nan,nan,nan,nan,nan,nan,0.0,0.0,-2218.087685884351,-2133.4426899628706,-0.016789,-0.017356,6533.9,6086.7,-0.001316,0.000000,0.000000,0.5000,1.0000,,,,,
0.0960,1778824735.104409,8,1.571883,0.046650,-0.004969,-0.0410,0.0238,0.001846,1.648434,0.000013,0.000007,-0.0008,1.572026,0.046731,-0.004967,0.0096,0.0018,0.000071,0.015238,0.0000,1.572026,0.000000,0.000000,1.7482,0.000000,0.853660,79.1978,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0937,0.0000,0.000000,0.2987,5.30,4.04,14.63,1.95,0.000013,0.0004,-1.7491,nan,nan,nan,nan,nan,nan,0.0,0.0,-3096.1567115054636,-2671.7172028337486,-0.023883,-0.021983,6531.3,6089.2,0.000428,0.000000,0.000000,0.5000,1.0000,,,,,
0.1080,1778824735.116336,9,1.604248,0.051803,-0.001181,0.0176,0.0401,-0.001378,1.648415,0.000020,0.000011,-0.0007,1.604395,0.051916,-0.001179,0.0113,0.0033,0.000110,0.023930,0.0000,1.604395,0.000000,0.000000,1.7133,0.000000,0.839821,77.6492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0996,0.0000,0.000000,0.3088,4.58,3.75,12.90,2.12,0.000020,0.0006,-1.7140,0.008000,0.134234,0.1034,-0.488969,0.017019,-0.002656,0.0,0.0,-4240.442032607443,-3979.5717796308386,-0.033915,-0.034144,6528.8,6091.8,0.002237,0.000000,0.000000,0.5000,1.0000,,,,,
0.1200,1778824735.128171,10,1.592689,0.077364,0.003243,-0.0723,-0.0542,-0.000759,1.648397,0.000027,0.000015,-0.0006,1.592795,0.077383,0.003242,0.0092,0.0008,0.000008,0.032043,0.0000,1.592795,0.000000,0.000000,1.7260,0.000000,0.828604,78.5666,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1056,0.0000,0.000000,0.3187,3.98,3.48,11.44,1.98,0.000027,0.0009,-1.7266,0.008000,0.122331,0.1240,-0.496467,0.002786,-0.000172,0.0,0.0,-791.587945870031,-882.8676285086941,-0.005902,-0.007056,6526.3,6094.2,0.003921,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778824735.140253,11,1.599423,-0.018633,-0.000703,-0.0158,-0.1078,-0.001582,1.648380,0.000033,0.000019,-0.0005,1.599499,-0.018745,-0.000706,0.0076,-0.0050,-0.000186,0.040635,0.0000,1.599499,0.000000,0.000000,1.7187,0.000000,0.809842,75.7923,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1117,0.0000,0.000000,0.3284,3.46,3.26,10.17,1.99,0.000033,0.0011,-1.7192,0.008000,0.160065,0.6274,-0.495424,-0.018834,-0.000446,0.0,0.0,4658.83664948138,4066.483379128075,0.037945,0.034996,6523.9,6096.7,0.005654,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778824735.152102,12,1.650372,0.029868,-0.001214,0.0107,0.0283,-0.000134,1.648364,0.000040,0.000022,-0.0004,1.650447,0.029813,-0.001216,0.0083,-0.0029,-0.000125,0.048066,0.0000,1.650447,0.000000,0.000000,1.6603,0.000000,0.786346,74.3318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1178,0.0000,0.000000,0.3379,3.01,3.02,9.05,1.66,0.000040,0.0013,-1.6607,0.008000,0.103099,0.2656,-0.493736,-0.010094,-0.000431,0.0,0.0,2584.748226295883,2117.7698966377543,0.019751,0.017199,6521.7,6098.9,0.007158,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778824735.164297,13,1.652735,0.063660,-0.003383,-0.0083,0.0080,0.001191,1.648349,0.000048,0.000027,-0.0003,1.652789,0.063628,-0.003384,0.0068,-0.0021,-0.000067,0.055415,0.0000,1.652789,0.000000,0.000000,1.6575,0.000000,0.769367,74.9648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1241,0.0000,0.000000,0.3471,2.64,2.87,8.14,2.02,0.000048,0.0015,-1.6577,0.008000,0.069401,0.3282,-0.495824,-0.006728,-0.000095,0.0,0.0,1606.7251819853686,1438.082875709501,0.012090,0.011554,6519.6,6101.0,0.008633,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778824735.176385,14,1.622342,-0.054193,-0.002826,-0.0165,0.0049,0.000002,1.648334,0.000055,0.000031,-0.0002,1.622382,-0.054212,-0.002826,0.0056,-0.0015,-0.000049,0.062745,0.0000,1.622382,0.000000,0.000000,1.6931,0.000000,0.757457,74.3417,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1304,0.0000,0.000000,0.3562,2.32,2.74,7.37,1.98,0.000055,0.0018,-1.6934,0.008000,0.221120,-0.3140,-0.499141,-0.004809,0.000039,0.0,0.0,1047.509241152813,927.5269518464653,0.007843,0.007413,6517.5,6103.0,0.010059,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778824735.188202,15,1.664957,0.004269,-0.007690,0.0417,0.0107,0.000647,1.648320,0.000063,0.000035,-0.0002,1.665042,0.004264,-0.007690,0.0127,-0.0004,0.000013,0.070054,0.0000,1.665042,0.000000,-0.000000,1.6424,0.000000,0.737105,72.5985,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1368,0.0000,0.000000,0.3650,2.04,2.57,6.65,1.65,0.000063,0.0020,-1.6426,0.008000,0.064034,-0.3467,-0.492484,-0.002600,-0.000063,0.0,0.0,241.04690239675972,286.1473963891107,0.001799,0.002279,6515.5,6105.0,0.011457,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778824735.200298,16,1.667335,0.043117,-0.000024,-0.0134,0.0218,-0.000951,1.648307,0.000071,0.000039,-0.0001,1.667397,0.043131,-0.000024,0.0103,0.0016,-0.000006,0.077204,0.0000,1.667397,0.000000,-0.000000,1.6395,0.000000,0.721251,72.8154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1433,0.0000,0.000000,0.3737,1.82,2.51,6.14,2.13,0.000071,0.0023,-1.6396,0.008000,0.104051,-0.0644,-0.495209,0.002466,-0.000081,0.0,0.0,-855.495831475142,-905.1552863749598,-0.006405,-0.007234,6513.6,6107.0,0.012823,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778824735.212323,17,1.691390,0.035742,-0.008059,-0.0177,0.0290,0.001911,1.648295,0.000079,0.000044,-0.0000,1.691437,0.035778,-0.008057,0.0084,0.0041,0.000151,0.084033,0.0000,1.691437,0.000000,-0.000000,1.6084,0.000000,0.703204,72.0228,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1498,0.0000,0.000000,0.3821,1.62,2.37,5.62,1.60,0.000079,0.0025,-1.6085,0.008000,0.070002,-0.1774,-0.497860,0.006713,0.000307,0.0,0.0,-2303.7856908267454,-1950.526209433956,-0.017571,-0.015796,6511.7,6108.8,0.014104,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778824735.224058,18,1.649650,-0.000054,-0.004611,-0.0008,0.0511,0.000415,1.648284,0.000087,0.000048,0.0000,1.649685,0.000013,-0.004609,0.0069,0.0087,0.000248,0.090211,0.0000,1.649685,0.000000,0.000000,1.6612,0.000000,0.693890,71.8966,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1563,0.0000,0.000000,0.3905,1.45,2.32,5.22,2.06,0.000087,0.0028,-1.6612,0.008000,0.052484,-0.1970,-0.500195,0.013572,0.000341,0.0,0.0,-4247.8428029524575,-3788.2864798411133,-0.034211,-0.032252,6510.1,6110.5,0.015273,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778824735.236143,19,1.623721,0.037908,-0.002271,0.0074,0.0454,0.000698,1.648273,0.000096,0.000053,0.0001,1.623755,0.037993,-0.002270,0.0071,0.0120,0.000335,0.096122,0.0000,1.623755,0.000000,0.000000,1.6916,0.000000,0.688642,72.9727,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1629,0.0000,0.000000,0.3987,1.31,2.29,4.91,2.07,0.000096,0.0030,-1.6915,0.008000,0.044170,-0.3155,-0.500747,0.021701,0.000617,0.0,0.0,-5370.217135442011,-4827.991250624978,-0.045582,-0.043112,6508.5,6112.1,0.016365,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778824735.248277,20,1.660428,-0.061150,-0.000820,0.1008,-0.0174,0.000936,1.648263,0.000105,0.000057,0.0001,1.660545,-0.061096,-0.000818,0.0253,0.0082,0.000304,0.101845,0.0000,1.660545,0.000000,-0.000000,1.6480,0.000000,0.674265,71.4653,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1695,0.0000,0.000000,0.4068,1.19,2.25,4.62,2.02,0.000105,0.0033,-1.6479,0.008000,0.043165,-0.0056,-0.483275,0.019316,0.000609,0.0,0.0,-3849.804739586142,-3277.4681047799327,-0.030613,-0.027424,6507.0,6113.6,0.017416,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778824735.260393,21,1.545253,0.037687,0.001971,-0.0367,0.0317,0.002317,1.648253,0.000114,0.000062,0.0001,1.545343,0.037753,0.001974,0.0205,0.0103,0.000468,0.107359,0.0000,1.545343,0.000000,0.000000,1.7761,0.000000,0.680136,75.2606,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1761,0.0000,0.000000,0.4150,1.10,2.20,4.39,1.96,0.000114,0.0036,-1.7760,0.008000,0.155784,0.1835,-0.488708,0.020768,0.001088,0.0,0.0,-4672.224648233668,-3847.7202149244335,-0.038383,-0.032855,6505.5,6115.0,0.018427,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778824735.272222,22,1.590871,-0.016567,0.001207,-0.0373,0.0333,0.002306,1.648245,0.000124,0.000067,0.0002,1.590940,-0.016493,0.001210,0.0166,0.0124,0.000616,0.113078,0.0000,1.590940,0.000000,0.000000,1.7280,0.000000,0.668456,72.4316,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1828,0.0000,0.000000,0.4230,1.00,2.11,4.11,1.60,0.000124,0.0038,-1.7278,0.008000,0.137775,0.2639,-0.493235,0.023088,0.001461,0.0,0.0,-5327.195776758118,-4338.342457123589,-0.045232,-0.037833,6504.1,6116.5,0.019460,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778824735.284092,23,1.720019,-0.017769,0.005035,0.0425,0.0249,0.001104,1.648237,0.000133,0.000072,0.0002,1.720104,-0.017695,0.005038,0.0217,0.0132,0.000643,0.118096,0.0000,1.720104,0.000000,-0.000000,1.5688,0.000000,0.638700,69.3048,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1895,0.0000,0.000000,0.4307,0.93,2.10,3.95,2.02,0.000133,0.0041,-1.5686,0.008000,0.059802,0.4503,-0.488807,0.022853,0.000944,0.0,0.0,-5463.973112964513,-4486.689327689278,-0.046788,-0.039414,6502.7,6117.8,0.020383,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778824735.296263,24,1.587723,-0.003209,-0.006078,-0.0296,-0.0422,-0.000304,1.648229,0.000144,0.000077,0.0002,1.587789,-0.003177,-0.006076,0.0176,0.0058,0.000426,0.123121,0.0000,1.587789,0.000000,0.000000,1.7314,0.000000,0.639764,72.2170,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.0000,0.000000,0.4383,0.86,2.07,3.80,1.93,0.000144,0.0044,-1.7312,0.008000,0.127984,0.0923,-0.493550,0.009716,0.000857,0.0,0.0,-2746.9237677865526,-1933.6246226067547,-0.021247,-0.015679,6501.4,6119.2,0.021307,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778824735.308299,25,1.635172,-0.035864,-0.003329,0.0665,0.0637,0.000137,1.648222,0.000154,0.000082,0.0002,1.635271,-0.035803,-0.003327,0.0272,0.0126,0.000481,0.127634,0.0000,1.635271,0.000000,0.000000,1.6783,0.000000,0.628376,70.5906,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2029,0.0000,0.000000,0.4459,0.80,2.00,3.60,1.59,0.000154,0.0047,-1.6780,0.008000,0.114480,-0.1888,-0.484627,0.018563,0.000973,0.0,0.0,-4999.803039212563,-4272.779388670285,-0.041844,-0.037185,6500.2,6120.3,0.022120,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778824735.320093,26,1.697994,-0.027744,0.004941,-0.0563,0.0697,-0.000363,1.648215,0.000165,0.000087,0.0003,1.698070,-0.027657,0.004943,0.0220,0.0191,0.000494,0.132183,0.0000,1.698070,0.000000,-0.000000,1.5995,0.000000,0.609074,68.9091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2096,0.0000,0.000000,0.4532,0.74,1.94,3.42,1.60,0.000165,0.0050,-1.5993,0.008000,0.077263,0.7443,-0.490387,0.025826,0.000568,0.0,0.0,-6539.503858454631,-5935.044582870489,-0.060449,-0.057161,6499.0,6121.5,0.022952,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778824735.332066,27,1.746153,-0.007193,0.002154,0.0764,-0.0472,0.000674,1.648209,0.000176,0.000092,0.0003,1.746261,-0.007151,0.002155,0.0326,0.0097,0.000375,0.136092,0.0000,1.746261,0.000000,-0.000000,1.5298,0.000000,0.589349,68.4779,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2164,0.0000,0.000000,0.4603,0.69,1.88,3.26,1.55,0.000176,0.0053,-1.5295,0.008000,0.046565,0.3862,-0.480331,0.006608,0.000348,0.0,0.0,-3866.707660669979,-3269.8500001492025,-0.030927,-0.027408,6498.0,6122.6,0.023672,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778824735.344209,28,1.659415,0.071677,0.008928,0.0452,-0.0504,0.000047,1.648203,0.000187,0.000098,0.0003,1.659525,0.071685,0.008929,0.0351,0.0014,0.000222,0.140404,0.0000,1.659525,0.000000,-0.000000,1.6492,0.000000,0.591010,71.0417,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.0000,0.000000,0.4674,0.65,1.92,3.21,2.10,0.000187,0.0056,-1.6490,0.008000,0.035853,0.6402,-0.478364,-0.008884,0.000380,0.0,0.0,-726.2910070734961,-322.6796694106088,-0.005478,-0.002578,6496.9,6123.7,0.024459,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778824735.356390,29,1.619145,0.029425,-0.002144,0.0370,-0.0022,0.001479,1.648198,0.000199,0.000103,0.0003,1.619256,0.029431,-0.002143,0.0356,0.0008,0.000309,0.144122,0.0000,1.619256,0.000000,0.000000,1.6967,0.000000,0.591920,70.6561,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2298,0.0000,0.000000,0.4745,0.62,1.92,3.16,1.97,0.000199,0.0059,-1.6964,0.008000,0.128503,-0.0783,-0.478426,-0.006599,0.000048,0.0,0.0,-592.4181233804319,-29.919252325476414,-0.004468,-0.000239,6495.9,6124.6,0.025117,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778824735.368134,30,1.638413,-0.026731,-0.010596,-0.0320,0.0779,0.000434,1.648193,0.000211,0.000108,0.0003,1.638503,-0.026687,-0.010594,0.0288,0.0109,0.000426,0.147573,0.0000,1.638503,0.000000,0.000000,1.6745,0.000000,0.585439,69.7439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.0000,0.000000,0.4815,0.61,1.88,3.10,1.65,0.000211,0.0062,-1.6742,0.008000,0.078152,-0.7222,-0.485806,0.006828,0.000473,0.0,0.0,-4192.503312919941,-3547.3457970663194,-0.033998,-0.030037,6495.1,6125.5,0.025727,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778824735.380382,31,1.594546,0.026513,-0.002763,0.0479,-0.0000,-0.000043,1.648188,0.000223,0.000114,0.0002,1.594645,0.026547,-0.002761,0.0326,0.0089,0.000343,0.150989,0.0000,1.594645,0.000000,0.000000,1.7240,0.000000,0.586126,71.1005,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.0000,0.000000,0.4885,0.58,1.88,3.05,1.87,0.000223,0.0065,-1.7237,0.008000,0.062846,-0.2310,-0.482532,0.001574,-0.000088,0.0,0.0,-3460.853126487247,-2920.146089400772,-0.027394,-0.024253,6494.2,6126.4,0.026344,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778824735.392364,32,1.652112,-0.053317,0.008424,0.0268,0.0056,0.000419,1.648183,0.000236,0.000119,0.0002,1.652206,-0.053285,0.008426,0.0316,0.0079,0.000326,0.154376,0.0000,1.652206,0.000000,0.000000,1.6582,0.000000,0.573995,69.0538,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2499,0.0000,0.000000,0.4954,0.57,1.89,3.02,1.91,0.000236,0.0068,-1.6579,0.008000,0.124394,0.1905,-0.483907,-0.000583,-0.000096,0.0,0.0,-3124.457960947715,-2602.6233959847405,-0.024513,-0.021445,6493.3,6127.2,0.026944,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778824735.404803,33,1.574120,0.079785,0.002987,0.0239,-0.0843,-0.000340,1.648181,0.000297,0.000139,0.0008,1.574211,0.079768,0.002988,0.0302,-0.0048,0.000085,0.157251,0.0000,1.574211,0.000000,0.000000,1.7459,0.000000,0.579444,73.1437,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.0000,0.000000,0.5024,0.56,1.91,3.04,2.06,0.000297,0.0079,-1.7452,0.008000,0.104769,0.5170,-0.485816,-0.012285,-0.000051,53.27136765702226,38.07554975530965,1713.7355240374861,1862.6941760715863,0.013082,0.015123,6492.6,6128.0,0.027459,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778824735.416458,34,1.617741,0.082927,-0.006819,-0.0154,-0.0125,0.004318,1.648211,0.000496,0.000209,0.0058,1.617813,0.082910,-0.006817,0.0244,-0.0056,0.000450,0.163941,0.0000,1.617813,0.000000,0.000000,1.6983,0.000000,0.568340,71.7523,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2633,0.0000,0.000000,0.5092,0.55,1.97,3.06,2.30,0.000496,0.0120,-1.6925,0.008000,0.135975,-0.2031,-0.491958,-0.019685,0.000474,182.5996412390774,83.79555716976392,1666.6630972284265,2422.3036164735745,0.012729,0.019893,6490.9,6129.7,0.028638,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778824735.428548,35,1.634207,-0.009336,-0.009500,0.0296,0.1177,0.010052,1.648433,0.000737,0.000316,0.0284,1.634284,-0.009286,-0.009494,0.0257,0.0112,0.001497,0.211312,0.0000,1.634284,0.000000,0.000000,1.6794,0.000000,0.509033,67.5301,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2700,0.0000,0.000000,0.5153,0.53,1.91,2.97,1.59,0.000737,0.0181,-1.6510,0.008000,0.115744,-0.8304,-0.491226,-0.001237,0.002325,154.40209738165322,173.41139630220096,-4891.126506402518,-2745.989898717873,-0.041460,-0.022852,6478.9,6141.7,0.037005,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778824735.440463,36,1.665948,0.066473,0.006610,-0.0415,-0.0579,0.005552,1.648821,0.000914,0.000387,0.0445,1.666009,0.066489,0.006617,0.0209,0.0014,0.001652,0.237473,0.0000,1.666009,0.000000,-0.000000,1.6412,0.000000,0.451905,67.2866,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2766,0.0000,0.000000,0.5207,0.52,1.92,2.95,1.94,0.000914,0.0222,-1.5966,0.008000,0.149813,0.2533,-0.496365,-0.006827,0.003079,258.53317748011887,196.8871254980986,-1858.1810137455,946.6282091814654,-0.014447,0.007671,6472.2,6148.4,0.041664,0.000000,0.000000,0.5000,1.0000,,,,,
